x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1385,1,1,8305,10,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1385,1,1,8305,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1385,1,1,8305,10,62 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1385,1,1,8305,10,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,1385,1,1,8305,10,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1385,1,1,8305,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1385,1,1,8305,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1385,1,2,8305,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1385,1,2,8305,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1385,1,2,8305,30,72 - 88 minutes
0,0,Start,0,Terminal,1,1385,1,3,8305,25,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,1385,1,3,8305,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1385,1,3,8305,25,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1385,1,3,8305,25,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1385,1,3,8305,25,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1385,1,3,8305,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1385,1,3,8305,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,2,1,8306,10,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1385,2,1,8306,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1385,2,1,8306,10,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1385,2,1,8306,10,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1385,2,1,8306,10,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1385,2,1,8306,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1385,2,1,8306,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,1385,2,2,8306,35,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1385,2,2,8306,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1385,2,2,8306,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,2,3,8306,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1385,2,3,8306,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1385,2,3,8306,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,3,1,8307,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1385,3,1,8307,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1385,3,1,8307,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1385,3,2,8307,10,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1385,3,2,8307,10,66 - 74 minutes
