x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,25,1,1,145,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,25,1,1,145,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,25,1,1,145,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,25,1,1,145,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,25,1,1,145,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,25,1,1,145,25,27 - 41 minutes
0,-1,End,0,Terminal,0,25,1,1,145,25,27 - 41 minutes
0,0,Start,0,Terminal,1,25,1,2,145,35,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,25,1,2,145,35,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,25,1,2,145,35,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,25,1,2,145,35,34 - 50 minutes
0,-1,End,0,Terminal,0,25,1,2,145,35,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,25,1,3,145,10,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,25,1,3,145,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,25,1,3,145,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,25,1,3,145,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,25,1,3,145,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,25,1,3,145,10,26 - 38 minutes
0,-1,End,0,Terminal,0,25,1,3,145,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,25,2,1,146,20,60 - 90 minutes
0,-0.125,Taxi,0,Transit,0,25,2,1,146,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,25,2,1,146,20,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,25,2,1,146,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,25,2,1,146,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,25,2,1,146,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,25,2,1,146,20,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,25,2,1,146,20,60 - 90 minutes
0,-1,End,0,Terminal,0,25,2,1,146,20,60 - 90 minutes
0,0,Start,0,Terminal,0,25,2,2,146,25,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,25,2,2,146,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,25,2,2,146,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,25,2,2,146,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,25,2,2,146,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,25,2,2,146,25,44 - 66 minutes
0,-1,End,0,Terminal,0,25,2,2,146,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,25,2,3,146,10,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,25,2,3,146,10,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,25,2,3,146,10,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,25,2,3,146,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,25,2,3,146,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,25,2,3,146,10,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,25,2,3,146,10,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,25,2,3,146,10,52 - 78 minutes
0,-1,End,0,Terminal,0,25,2,3,146,10,52 - 78 minutes
0,0,Start,0,Terminal,1,25,3,1,147,25,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,25,3,1,147,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,25,3,1,147,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,25,3,1,147,25,40 - 50 minutes
0,-1,End,0,Terminal,0,25,3,1,147,25,40 - 50 minutes
0,0,Start,0,Terminal,1,25,3,2,147,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,25,3,2,147,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,25,3,2,147,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,25,3,2,147,30,28 - 32 minutes
0,-1,End,0,Terminal,0,25,3,2,147,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,25,3,3,147,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,25,3,3,147,25,59 - 65 minutes
0,-1,End,0,Terminal,1,25,3,3,147,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,25,4,1,148,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,25,4,1,148,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,25,4,1,148,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,25,4,1,148,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,25,4,1,148,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,25,4,1,148,20,31 - 37 minutes
0,-1,End,0,Terminal,0,25,4,1,148,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,25,4,2,148,25,47 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,25,4,2,148,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,25,4,2,148,25,47 - 57 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,25,4,2,148,25,47 - 57 minutes
0,-1,End,0,Terminal,0,25,4,2,148,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,25,4,3,148,10,65 - 79 minutes
0,-0.25,Taxi,0,Transit,1,25,4,3,148,10,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,25,4,3,148,10,65 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,25,4,3,148,10,65 - 79 minutes
0,-1,End,0,Terminal,0,25,4,3,148,10,65 - 79 minutes
0,0,Start,0,Terminal,0,25,5,1,149,15,78 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,25,5,1,149,15,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,25,5,1,149,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,25,5,1,149,15,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,25,5,1,149,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,25,5,1,149,15,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,25,5,1,149,15,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,25,5,1,149,15,78 - 86 minutes
0,-1,End,0,Terminal,0,25,5,1,149,15,78 - 86 minutes
0,0,Start,0,Terminal,0,25,5,2,149,20,69 - 85 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,25,5,2,149,20,69 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,25,5,2,149,20,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,25,5,2,149,20,69 - 85 minutes
0,-0.4,Transfer,1,Node,2,25,5,2,149,20,69 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,25,5,2,149,20,69 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,25,5,2,149,20,69 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,25,5,2,149,20,69 - 85 minutes
0,-0.8,Transfer,1,Node,3,25,5,2,149,20,69 - 85 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,25,5,2,149,20,69 - 85 minutes
0,-1,End,0,Terminal,0,25,5,2,149,20,69 - 85 minutes
0,0,Start,0,Terminal,0,25,5,3,149,15,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,25,5,3,149,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,25,5,3,149,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,25,5,3,149,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,25,5,3,149,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,25,5,3,149,15,59 - 65 minutes
0,-1,End,0,Terminal,0,25,5,3,149,15,59 - 65 minutes
0,0,Start,0,Terminal,0,25,6,1,150,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,25,6,1,150,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,25,6,1,150,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,25,6,1,150,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,25,6,1,150,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,25,6,1,150,20,33 - 41 minutes
0,-1,End,0,Terminal,0,25,6,1,150,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,25,6,2,150,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,25,6,2,150,15,32 - 38 minutes
0,-1,End,0,Terminal,1,25,6,2,150,15,32 - 38 minutes
0,0,Start,0,Terminal,0,25,6,3,150,25,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,25,6,3,150,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,25,6,3,150,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,25,6,3,150,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,25,6,3,150,25,52 - 78 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,25,6,3,150,25,52 - 78 minutes
0,-1,End,0,Terminal,0,25,6,3,150,25,52 - 78 minutes
