x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3386,1,1,20311,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3386,1,1,20311,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3386,1,1,20311,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3386,1,2,20311,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,3386,1,2,20311,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3386,1,2,20311,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3386,1,2,20311,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,3386,1,2,20311,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3386,1,2,20311,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3386,1,2,20311,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3386,1,3,20311,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3386,1,3,20311,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3386,1,3,20311,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3386,2,1,20312,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3386,2,1,20312,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3386,2,1,20312,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3386,2,1,20312,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3386,2,1,20312,20,32 - 48 minutes
