x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4210,1,1,25255,40,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4210,1,1,25255,40,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4210,1,1,25255,40,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4210,1,1,25255,40,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4210,1,1,25255,40,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4210,1,1,25255,40,42 - 62 minutes
0,-1,End,0,Terminal,0,4210,1,1,25255,40,42 - 62 minutes
0,0,Start,0,Terminal,1,4210,1,2,25255,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4210,1,2,25255,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4210,1,2,25255,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4210,1,3,25255,25,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4210,1,3,25255,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4210,1,3,25255,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,4210,2,1,25256,20,55 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4210,2,1,25256,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4210,2,1,25256,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4210,2,2,25256,35,66 - 72 minutes
0,-0.125,Car,0,Transit,1,4210,2,2,25256,35,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,4210,2,2,25256,35,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4210,2,2,25256,35,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4210,2,2,25256,35,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,4210,2,2,25256,35,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,4210,2,2,25256,35,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4210,2,2,25256,35,66 - 72 minutes
0,-1,End,0,Terminal,0,4210,2,2,25256,35,66 - 72 minutes
