x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3176,1,1,19051,15,46 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3176,1,1,19051,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3176,1,1,19051,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3176,1,1,19051,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3176,1,1,19051,15,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3176,1,1,19051,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3176,1,1,19051,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3176,1,2,19051,15,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3176,1,2,19051,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3176,1,2,19051,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,3176,1,2,19051,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3176,1,2,19051,15,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3176,1,2,19051,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3176,1,2,19051,15,76 - 94 minutes
0,0,Start,0,Terminal,1,3176,1,3,19051,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3176,1,3,19051,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3176,1,3,19051,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3176,2,1,19052,10,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3176,2,1,19052,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3176,2,1,19052,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,3176,2,1,19052,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3176,2,1,19052,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3176,2,1,19052,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3176,2,1,19052,10,35 - 39 minutes
0,0,Start,0,Terminal,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,3176,2,2,19052,15,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3176,2,2,19052,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3176,2,2,19052,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3176,2,3,19052,35,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,3176,2,3,19052,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3176,2,3,19052,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3176,2,3,19052,35,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3176,2,3,19052,35,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3176,2,3,19052,35,60 - 90 minutes
0,-1,End,0,Terminal,0,3176,2,3,19052,35,60 - 90 minutes
0,0,Start,0,Terminal,0,3176,3,1,19053,30,50 - 74 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3176,3,1,19053,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3176,3,1,19053,30,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3176,3,1,19053,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,3176,3,1,19053,30,50 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3176,3,1,19053,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3176,3,1,19053,30,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3176,3,1,19053,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,3176,3,1,19053,30,50 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3176,3,1,19053,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3176,3,1,19053,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3176,3,2,19053,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3176,3,2,19053,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3176,3,2,19053,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3176,3,3,19053,25,44 - 66 minutes
0,-0.125,Car,0,Transit,1,3176,3,3,19053,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3176,3,3,19053,25,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3176,3,3,19053,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3176,3,3,19053,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,3176,3,3,19053,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,3176,3,3,19053,25,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3176,3,3,19053,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3176,3,3,19053,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3176,4,1,19054,25,51 - 63 minutes
0,-0.125,Car,0,Transit,0,3176,4,1,19054,25,51 - 63 minutes
