x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,3270,1,1,19615,25,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3270,1,1,19615,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3270,1,1,19615,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3270,1,2,19615,30,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3270,1,2,19615,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3270,1,2,19615,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3270,1,2,19615,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3270,1,2,19615,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3270,1,2,19615,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3270,1,2,19615,30,71 - 79 minutes
0,0,Start,0,Terminal,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.5,Bus,0,Transit,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.8,Transfer,1,Node,0,3270,1,3,19615,25,78 - 96 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3270,1,3,19615,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3270,1,3,19615,25,78 - 96 minutes
0,0,Start,0,Terminal,0,3270,2,1,19616,30,30 - 34 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3270,2,1,19616,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3270,2,1,19616,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3270,2,1,19616,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3270,2,1,19616,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3270,2,1,19616,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3270,2,1,19616,30,30 - 34 minutes
0,0,Start,0,Terminal,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3270,2,2,19616,30,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,3270,2,2,19616,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3270,2,2,19616,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3270,2,3,19616,25,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3270,2,3,19616,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3270,2,3,19616,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,3270,2,3,19616,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3270,2,3,19616,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3270,2,3,19616,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3270,2,3,19616,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3270,3,1,19617,25,56 - 62 minutes
