x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2936,1,1,17611,15,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2936,1,1,17611,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2936,1,1,17611,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2936,1,1,17611,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2936,1,1,17611,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2936,1,1,17611,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2936,1,1,17611,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2936,1,2,17611,30,40 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2936,1,2,17611,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2936,1,2,17611,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2936,1,2,17611,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2936,1,2,17611,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2936,1,2,17611,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2936,1,2,17611,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2936,1,3,17611,40,30 - 44 minutes
0,-0.125,Car,0,Transit,1,2936,1,3,17611,40,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,2936,1,3,17611,40,30 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2936,1,3,17611,40,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2936,1,3,17611,40,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,2936,1,3,17611,40,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,2936,1,3,17611,40,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2936,1,3,17611,40,30 - 44 minutes
0,-1,End,0,Terminal,0,2936,1,3,17611,40,30 - 44 minutes
0,0,Start,0,Terminal,0,2936,2,1,17612,20,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2936,2,1,17612,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2936,2,1,17612,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2936,2,1,17612,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2936,2,1,17612,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2936,2,1,17612,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2936,2,1,17612,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2936,2,2,17612,35,26 - 38 minutes
0,-0.125,Car,0,Transit,1,2936,2,2,17612,35,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,2936,2,2,17612,35,26 - 38 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2936,2,2,17612,35,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2936,2,2,17612,35,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,2936,2,2,17612,35,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,2936,2,2,17612,35,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2936,2,2,17612,35,26 - 38 minutes
0,-1,End,0,Terminal,0,2936,2,2,17612,35,26 - 38 minutes
0,0,Start,0,Terminal,1,2936,2,3,17612,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2936,2,3,17612,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2936,2,3,17612,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,3,1,17613,15,81 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2936,3,1,17613,15,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,2936,3,1,17613,15,81 - 89 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2936,3,1,17613,15,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2936,3,1,17613,15,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,2936,3,1,17613,15,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,2936,3,1,17613,15,81 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2936,3,1,17613,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2936,3,1,17613,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2936,3,2,17613,20,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2936,3,2,17613,20,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2936,3,2,17613,20,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2936,3,2,17613,20,64 - 96 minutes
0,-0.4,Transfer,1,Node,2,2936,3,2,17613,20,64 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2936,3,2,17613,20,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2936,3,2,17613,20,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2936,3,2,17613,20,64 - 96 minutes
0,-0.8,Transfer,1,Node,3,2936,3,2,17613,20,64 - 96 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2936,3,2,17613,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2936,3,2,17613,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,2936,3,3,17613,20,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2936,3,3,17613,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2936,3,3,17613,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2936,4,1,17614,10,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2936,4,1,17614,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2936,4,1,17614,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,2936,4,1,17614,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2936,4,1,17614,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2936,4,1,17614,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2936,4,1,17614,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2936,4,2,17614,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,2936,4,2,17614,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2936,4,2,17614,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2936,4,2,17614,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2936,4,2,17614,20,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2936,4,2,17614,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2936,4,2,17614,20,54 - 80 minutes
0,0,Start,0,Terminal,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2936,4,3,17614,20,34 - 50 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2936,4,3,17614,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2936,4,3,17614,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2936,5,1,17615,25,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2936,5,1,17615,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,2936,5,1,17615,25,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2936,5,1,17615,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2936,5,1,17615,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2936,5,2,17615,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2936,5,2,17615,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2936,5,2,17615,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2936,5,2,17615,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2936,5,2,17615,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2936,5,2,17615,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2936,5,2,17615,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2936,5,3,17615,15,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2936,5,3,17615,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2936,5,3,17615,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2936,6,1,17616,15,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2936,6,1,17616,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2936,6,1,17616,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2936,6,1,17616,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2936,6,1,17616,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2936,6,1,17616,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2936,6,1,17616,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2936,6,2,17616,35,54 - 80 minutes
0,-0.125,Car,0,Transit,0,2936,6,2,17616,35,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2936,6,2,17616,35,54 - 80 minutes
