x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,484,1,1,2899,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,484,1,1,2899,20,32 - 48 minutes
0,-1,End,0,Terminal,1,484,1,1,2899,20,32 - 48 minutes
0,0,Start,0,Terminal,1,484,1,2,2899,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,484,1,2,2899,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,484,1,2,2899,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,484,1,2,2899,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,484,1,2,2899,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,484,1,2,2899,25,36 - 44 minutes
0,-1,End,0,Terminal,0,484,1,2,2899,25,36 - 44 minutes
0,0,Start,0,Terminal,1,484,1,3,2899,20,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,484,1,3,2899,20,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,484,1,3,2899,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,484,1,3,2899,20,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,484,1,3,2899,20,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,484,1,3,2899,20,58 - 72 minutes
0,-1,End,0,Terminal,1,484,1,3,2899,20,58 - 72 minutes
0,0,Start,0,Terminal,0,484,2,1,2900,25,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,484,2,1,2900,25,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,484,2,1,2900,25,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,484,2,1,2900,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,484,2,1,2900,25,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,484,2,1,2900,25,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,484,2,1,2900,25,76 - 92 minutes
