x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5235,1,1,31405,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5235,1,1,31405,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5235,1,1,31405,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5235,1,2,31405,20,35 - 53 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5235,1,2,31405,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5235,1,2,31405,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5235,1,3,31405,25,59 - 65 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5235,1,3,31405,25,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,5235,1,3,31405,25,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5235,1,3,31405,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5235,1,3,31405,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5235,2,1,31406,20,66 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5235,2,1,31406,20,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,5235,2,1,31406,20,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5235,2,1,31406,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5235,2,1,31406,20,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,5235,2,1,31406,20,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,5235,2,1,31406,20,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5235,2,1,31406,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5235,2,1,31406,20,66 - 72 minutes
0,0,Start,0,Terminal,0,5235,2,2,31406,15,42 - 46 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5235,2,2,31406,15,42 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5235,2,2,31406,15,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5235,2,2,31406,15,42 - 46 minutes
0,-0.4,Transfer,1,Node,2,5235,2,2,31406,15,42 - 46 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5235,2,2,31406,15,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5235,2,2,31406,15,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5235,2,2,31406,15,42 - 46 minutes
0,-0.8,Transfer,1,Node,3,5235,2,2,31406,15,42 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5235,2,2,31406,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5235,2,2,31406,15,42 - 46 minutes
0,0,Start,0,Terminal,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,5235,2,3,31406,35,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5235,2,3,31406,35,62 - 92 minutes
0,-1,End,0,Terminal,0,5235,2,3,31406,35,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,3,1,31407,30,72 - 88 minutes
0,-0.25,Taxi,0,Transit,1,5235,3,1,31407,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,5235,3,1,31407,30,72 - 88 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5235,3,1,31407,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5235,3,1,31407,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5235,3,2,31407,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5235,3,2,31407,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5235,3,2,31407,20,38 - 42 minutes
