x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3296,1,1,19771,30,42 - 52 minutes
0,-0.125,Car,0,Transit,1,3296,1,1,19771,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3296,1,1,19771,30,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3296,1,1,19771,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3296,1,1,19771,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,3296,1,1,19771,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,3296,1,1,19771,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3296,1,1,19771,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3296,1,1,19771,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3296,1,2,19771,25,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3296,1,2,19771,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3296,1,2,19771,25,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3296,1,2,19771,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3296,1,2,19771,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3296,1,3,19771,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3296,1,3,19771,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3296,1,3,19771,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3296,1,3,19771,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3296,1,3,19771,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3296,1,3,19771,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3296,1,3,19771,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3296,2,1,19772,10,36 - 54 minutes
0,-0.875,Taxi,0,Transit,0,3296,2,1,19772,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3296,2,1,19772,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.375,Bus,0,Transit,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.625,Bus,0,Transit,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.75,Transfer,1,Node,0,3296,2,2,19772,20,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3296,2,2,19772,20,53 - 79 minutes
0,-1,End,0,Terminal,0,3296,2,2,19772,20,53 - 79 minutes
0,0,Start,0,Terminal,0,3296,2,3,19772,20,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3296,2,3,19772,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3296,2,3,19772,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3296,2,3,19772,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3296,2,3,19772,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3296,2,3,19772,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3296,2,3,19772,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3296,3,1,19773,30,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3296,3,1,19773,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3296,3,1,19773,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,3296,3,1,19773,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3296,3,1,19773,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3296,3,1,19773,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3296,3,1,19773,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3296,3,2,19773,25,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,3296,3,2,19773,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3296,3,2,19773,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3296,3,2,19773,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3296,3,2,19773,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3296,3,2,19773,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3296,3,2,19773,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3296,3,3,19773,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3296,3,3,19773,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3296,3,3,19773,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3296,3,3,19773,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3296,3,3,19773,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3296,3,3,19773,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3296,3,3,19773,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3296,4,1,19774,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3296,4,1,19774,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3296,4,1,19774,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,3296,4,1,19774,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3296,4,1,19774,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3296,4,1,19774,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3296,4,1,19774,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3296,4,2,19774,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3296,4,2,19774,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3296,4,2,19774,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3296,4,3,19774,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3296,4,3,19774,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3296,4,3,19774,30,18 - 22 minutes
0,0,Start,0,Terminal,0,3296,5,1,19775,20,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3296,5,1,19775,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3296,5,1,19775,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3296,5,1,19775,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3296,5,1,19775,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3296,5,1,19775,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3296,5,1,19775,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.375,Bus,0,Transit,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.625,Bus,0,Transit,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.75,Transfer,1,Node,0,3296,5,2,19775,30,95 - 105 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3296,5,2,19775,30,95 - 105 minutes
0,-1,End,0,Terminal,0,3296,5,2,19775,30,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3296,5,3,19775,20,60 - 90 minutes
0,-0.125,Taxi,0,Transit,1,3296,5,3,19775,20,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,3296,5,3,19775,20,60 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3296,5,3,19775,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3296,5,3,19775,20,60 - 90 minutes
