x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3651,1,1,21901,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3651,1,1,21901,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3651,1,1,21901,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3651,1,1,21901,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3651,1,1,21901,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3651,1,1,21901,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3651,1,1,21901,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3651,1,2,21901,25,32 - 36 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3651,1,2,21901,25,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3651,1,2,21901,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3651,1,2,21901,25,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3651,1,2,21901,25,32 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3651,1,2,21901,25,32 - 36 minutes
0,-1,End,0,Terminal,1,3651,1,2,21901,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3651,1,3,21901,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3651,1,3,21901,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3651,1,3,21901,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3651,1,3,21901,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3651,1,3,21901,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3651,1,3,21901,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3651,1,3,21901,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3651,2,1,21902,15,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3651,2,1,21902,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3651,2,1,21902,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3651,2,1,21902,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3651,2,1,21902,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3651,2,1,21902,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3651,2,1,21902,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3651,2,2,21902,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,3651,2,2,21902,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3651,2,2,21902,25,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3651,2,2,21902,25,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3651,2,2,21902,25,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3651,2,2,21902,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3651,2,2,21902,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3651,2,3,21902,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3651,2,3,21902,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3651,2,3,21902,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3651,2,3,21902,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3651,2,3,21902,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3651,3,1,21903,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3651,3,1,21903,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3651,3,1,21903,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3651,3,1,21903,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3651,3,1,21903,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3651,3,1,21903,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3651,3,1,21903,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3651,3,2,21903,30,21 - 23 minutes
