x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1376,1,1,8251,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1376,1,1,8251,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1376,1,1,8251,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,1,2,8251,25,37 - 45 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1376,1,2,8251,25,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1376,1,2,8251,25,37 - 45 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1376,1,2,8251,25,37 - 45 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1376,1,2,8251,25,37 - 45 minutes
0,-0.7407407407407407,Bus,0,Transit,2,1376,1,2,8251,25,37 - 45 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1376,1,2,8251,25,37 - 45 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1376,1,2,8251,25,37 - 45 minutes
0,-1,End,0,Terminal,0,1376,1,2,8251,25,37 - 45 minutes
0,0,Start,0,Terminal,1,1376,1,3,8251,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1376,1,3,8251,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1376,1,3,8251,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1376,1,3,8251,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1376,1,3,8251,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1376,1,3,8251,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1376,1,3,8251,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1376,2,1,8252,35,73 - 81 minutes
0,-0.18181818181818182,Car,0,Transit,1,1376,2,1,8252,35,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1376,2,1,8252,35,73 - 81 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1376,2,1,8252,35,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1376,2,1,8252,35,73 - 81 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1376,2,1,8252,35,73 - 81 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1376,2,1,8252,35,73 - 81 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1376,2,1,8252,35,73 - 81 minutes
0,-1,End,0,Terminal,0,1376,2,1,8252,35,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,2,2,8252,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1376,2,2,8252,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1376,2,2,8252,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1376,2,2,8252,15,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1376,2,2,8252,15,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1376,2,2,8252,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1376,2,2,8252,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1376,2,3,8252,15,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1376,2,3,8252,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1376,2,3,8252,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1376,2,3,8252,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1376,2,3,8252,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1376,2,3,8252,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1376,2,3,8252,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1376,3,1,8253,10,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,1376,3,1,8253,10,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,1376,3,1,8253,10,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,1376,3,1,8253,10,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1376,3,1,8253,10,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1376,3,1,8253,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1376,3,1,8253,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,3,2,8253,30,51 - 57 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,1376,3,2,8253,30,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1376,3,2,8253,30,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1376,3,2,8253,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1376,3,2,8253,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1376,3,3,8253,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1376,3,3,8253,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1376,3,3,8253,20,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1376,3,3,8253,20,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,1376,3,3,8253,20,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1376,3,3,8253,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1376,3,3,8253,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,4,1,8254,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1376,4,1,8254,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1376,4,1,8254,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1376,4,2,8254,20,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,1376,4,2,8254,20,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1376,4,2,8254,20,59 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1376,4,2,8254,20,59 - 65 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1376,4,2,8254,20,59 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1376,4,2,8254,20,59 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1376,4,2,8254,20,59 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1376,4,2,8254,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1376,4,2,8254,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,4,3,8254,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1376,4,3,8254,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1376,4,3,8254,10,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1376,4,3,8254,10,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1376,4,3,8254,10,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1376,4,3,8254,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1376,4,3,8254,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1376,5,1,8255,10,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1376,5,1,8255,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1376,5,1,8255,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1376,5,2,8255,10,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1376,5,2,8255,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1376,5,2,8255,10,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1376,5,2,8255,10,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,1376,5,2,8255,10,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1376,5,2,8255,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1376,5,2,8255,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1376,5,3,8255,25,34 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1376,5,3,8255,25,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1376,5,3,8255,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1376,5,3,8255,25,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1376,5,3,8255,25,34 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1376,5,3,8255,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1376,5,3,8255,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1376,6,1,8256,10,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1376,6,1,8256,10,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1376,6,1,8256,10,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1376,6,1,8256,10,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1376,6,1,8256,10,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1376,6,1,8256,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1376,6,1,8256,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1376,6,2,8256,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1376,6,2,8256,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1376,6,2,8256,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1376,6,3,8256,35,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1376,6,3,8256,35,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1376,6,3,8256,35,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1376,6,3,8256,35,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1376,6,3,8256,35,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1376,6,3,8256,35,24 - 30 minutes
0,-1,End,0,Terminal,0,1376,6,3,8256,35,24 - 30 minutes
