x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2565,1,1,15385,25,73 - 81 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2565,1,1,15385,25,73 - 81 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2565,1,1,15385,25,73 - 81 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2565,1,1,15385,25,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2565,1,1,15385,25,73 - 81 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2565,1,1,15385,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2565,1,1,15385,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2565,1,2,15385,30,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2565,1,2,15385,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2565,1,2,15385,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2565,1,2,15385,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2565,1,2,15385,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2565,1,2,15385,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2565,1,2,15385,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2565,1,3,15385,30,33 - 49 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,2565,1,3,15385,30,33 - 49 minutes
0,-0.08955223880597014,"Transfer
(2 min wait)",1,Node,2,2565,1,3,15385,30,33 - 49 minutes
0,-0.2388059701492537,Bus,0,Transit,2,2565,1,3,15385,30,33 - 49 minutes
0,-0.38805970149253727,Transfer,1,Node,2,2565,1,3,15385,30,33 - 49 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2565,1,3,15385,30,33 - 49 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,2565,1,3,15385,30,33 - 49 minutes
0,-0.7611940298507462,Bus,0,Transit,3,2565,1,3,15385,30,33 - 49 minutes
0,-0.9104477611940298,Transfer,1,Node,3,2565,1,3,15385,30,33 - 49 minutes
0,-0.9552238805970148,"Walk
(2 min)",0,Transit,0,2565,1,3,15385,30,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2565,1,3,15385,30,33 - 49 minutes
0,0,Start,0,Terminal,1,2565,2,1,15386,40,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2565,2,1,15386,40,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2565,2,1,15386,40,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,2565,2,1,15386,40,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,2565,2,1,15386,40,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2565,2,1,15386,40,34 - 50 minutes
0,-1,End,0,Terminal,0,2565,2,1,15386,40,34 - 50 minutes
0,0,Start,0,Terminal,0,2565,2,2,15386,15,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2565,2,2,15386,15,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2565,2,2,15386,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,2565,2,2,15386,15,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2565,2,2,15386,15,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2565,2,2,15386,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2565,2,2,15386,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2565,2,3,15386,25,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,2565,2,3,15386,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2565,2,3,15386,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2565,2,3,15386,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2565,2,3,15386,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2565,2,3,15386,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2565,2,3,15386,25,58 - 86 minutes
0,0,Start,0,Terminal,1,2565,3,1,15387,30,38 - 46 minutes
0,-0.14285714285714285,Car,0,Transit,1,2565,3,1,15387,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2565,3,1,15387,30,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2565,3,1,15387,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2565,3,1,15387,30,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2565,3,1,15387,30,38 - 46 minutes
