x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2863,1,1,17173,30,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2863,1,1,17173,30,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2863,1,1,17173,30,72 - 88 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2863,1,1,17173,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2863,1,1,17173,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2863,1,1,17173,30,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2863,1,1,17173,30,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2863,1,1,17173,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2863,1,1,17173,30,72 - 88 minutes
0,0,Start,0,Terminal,0,2863,1,2,17173,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2863,1,2,17173,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2863,1,2,17173,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,2863,1,2,17173,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2863,1,2,17173,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2863,1,2,17173,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2863,1,2,17173,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2863,1,3,17173,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2863,1,3,17173,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2863,1,3,17173,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2863,2,1,17174,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2863,2,1,17174,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2863,2,1,17174,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2863,2,2,17174,15,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2863,2,2,17174,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2863,2,2,17174,15,66 - 98 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2863,2,2,17174,15,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2863,2,2,17174,15,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2863,2,2,17174,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2863,2,2,17174,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2863,2,2,17174,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2863,2,2,17174,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2863,2,3,17174,30,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2863,2,3,17174,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2863,2,3,17174,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2863,2,3,17174,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2863,2,3,17174,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2863,2,3,17174,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2863,2,3,17174,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2863,3,1,17175,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2863,3,1,17175,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.24333333333333335,Bus,0,Transit,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.7566666666666666,Bus,0,Transit,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2863,3,1,17175,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2863,3,1,17175,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2863,3,1,17175,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2863,3,2,17175,40,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2863,3,2,17175,40,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2863,3,2,17175,40,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2863,3,2,17175,40,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2863,3,2,17175,40,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2863,3,2,17175,40,22 - 26 minutes
0,-1,End,0,Terminal,1,2863,3,2,17175,40,22 - 26 minutes
0,0,Start,0,Terminal,1,2863,3,3,17175,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2863,3,3,17175,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2863,3,3,17175,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2863,3,3,17175,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2863,3,3,17175,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2863,3,3,17175,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2863,3,3,17175,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2863,4,1,17176,35,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2863,4,1,17176,35,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2863,4,1,17176,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2863,4,1,17176,35,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2863,4,1,17176,35,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2863,4,1,17176,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2863,4,1,17176,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2863,4,2,17176,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2863,4,2,17176,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2863,4,2,17176,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2863,4,3,17176,30,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2863,4,3,17176,30,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2863,4,3,17176,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2863,4,3,17176,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,2863,4,3,17176,30,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2863,4,3,17176,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2863,4,3,17176,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2863,5,1,17177,20,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2863,5,1,17177,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2863,5,1,17177,20,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2863,5,1,17177,20,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2863,5,1,17177,20,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2863,5,1,17177,20,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2863,5,1,17177,20,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2863,5,1,17177,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2863,5,1,17177,20,53 - 65 minutes
0,0,Start,0,Terminal,1,2863,5,2,17177,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2863,5,2,17177,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2863,5,2,17177,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2863,5,2,17177,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2863,5,2,17177,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2863,5,2,17177,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2863,5,2,17177,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2863,5,3,17177,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2863,5,3,17177,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2863,5,3,17177,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2863,6,1,17178,35,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,2863,6,1,17178,35,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2863,6,1,17178,35,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2863,6,1,17178,35,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2863,6,1,17178,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2863,6,1,17178,35,54 - 66 minutes
0,-1,End,0,Terminal,0,2863,6,1,17178,35,54 - 66 minutes
0,0,Start,0,Terminal,1,2863,6,2,17178,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2863,6,2,17178,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2863,6,2,17178,20,16 - 24 minutes
0,0,Start,0,Terminal,0,2863,6,3,17178,20,82 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2863,6,3,17178,20,82 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2863,6,3,17178,20,82 - 90 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2863,6,3,17178,20,82 - 90 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2863,6,3,17178,20,82 - 90 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,2863,6,3,17178,20,82 - 90 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,2863,6,3,17178,20,82 - 90 minutes
0,-0.6296296296296295,Bus,0,Transit,3,2863,6,3,17178,20,82 - 90 minutes
0,-0.8148148148148148,Transfer,1,Node,3,2863,6,3,17178,20,82 - 90 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,2863,6,3,17178,20,82 - 90 minutes
0,-1,End,0,Terminal,0,2863,6,3,17178,20,82 - 90 minutes
