x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,167,1,1,997,25,66 - 72 minutes
0,-0.125,Car,0,Transit,1,167,1,1,997,25,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,167,1,1,997,25,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,167,1,1,997,25,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,167,1,1,997,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,167,1,1,997,25,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,167,1,1,997,25,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,167,1,1,997,25,66 - 72 minutes
0,-1,End,0,Terminal,0,167,1,1,997,25,66 - 72 minutes
0,0,Start,0,Terminal,0,167,1,2,997,25,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,167,1,2,997,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,167,1,2,997,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,167,1,2,997,25,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,167,1,2,997,25,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,167,1,2,997,25,43 - 65 minutes
0,-1,End,0,Terminal,0,167,1,2,997,25,43 - 65 minutes
0,0,Start,0,Terminal,0,167,1,3,997,30,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,167,1,3,997,30,75 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,167,1,3,997,30,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,167,1,3,997,30,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,167,1,3,997,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,167,1,3,997,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,167,1,3,997,30,75 - 83 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,167,1,3,997,30,75 - 83 minutes
0,-1,End,0,Terminal,0,167,1,3,997,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,167,2,1,998,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,167,2,1,998,15,42 - 62 minutes
0,-1,End,0,Terminal,1,167,2,1,998,15,42 - 62 minutes
0,0,Start,0,Terminal,1,167,2,2,998,35,61 - 67 minutes
0,-0.125,Car,0,Transit,1,167,2,2,998,35,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,167,2,2,998,35,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,167,2,2,998,35,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,167,2,2,998,35,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,167,2,2,998,35,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,167,2,2,998,35,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,167,2,2,998,35,61 - 67 minutes
0,-1,End,0,Terminal,0,167,2,2,998,35,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,167,2,3,998,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,167,2,3,998,15,48 - 52 minutes
0,-1,End,0,Terminal,1,167,2,3,998,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,167,3,1,999,15,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,167,3,1,999,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,167,3,1,999,15,38 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,167,3,1,999,15,38 - 42 minutes
0,-1,End,0,Terminal,0,167,3,1,999,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,167,3,2,999,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,167,3,2,999,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,167,3,2,999,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,167,3,2,999,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,167,3,2,999,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,167,3,2,999,15,51 - 63 minutes
0,-1,End,0,Terminal,0,167,3,2,999,15,51 - 63 minutes
0,0,Start,0,Terminal,0,167,3,3,999,15,53 - 79 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,167,3,3,999,15,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,167,3,3,999,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,167,3,3,999,15,53 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,167,3,3,999,15,53 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,167,3,3,999,15,53 - 79 minutes
0,-1,End,0,Terminal,0,167,3,3,999,15,53 - 79 minutes
0,0,Start,0,Terminal,0,167,4,1,1000,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,167,4,1,1000,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,167,4,1,1000,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,167,4,1,1000,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,167,4,1,1000,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,167,4,1,1000,20,40 - 44 minutes
0,-1,End,0,Terminal,0,167,4,1,1000,20,40 - 44 minutes
0,0,Start,0,Terminal,1,167,4,2,1000,30,69 - 85 minutes
0,-0.125,Car,0,Transit,1,167,4,2,1000,30,69 - 85 minutes
