x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3872,1,1,23227,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3872,1,1,23227,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3872,1,1,23227,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,1,2,23227,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3872,1,2,23227,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3872,1,2,23227,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3872,1,3,23227,20,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3872,1,3,23227,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3872,1,3,23227,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3872,1,3,23227,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3872,1,3,23227,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3872,1,3,23227,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3872,1,3,23227,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,2,1,23228,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3872,2,1,23228,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3872,2,1,23228,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.125,Car,0,Transit,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,3872,2,2,23228,35,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3872,2,2,23228,35,42 - 52 minutes
0,-1,End,0,Terminal,0,3872,2,2,23228,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,2,3,23228,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3872,2,3,23228,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3872,2,3,23228,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,3,1,23229,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3872,3,1,23229,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3872,3,1,23229,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3872,3,2,23229,20,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3872,3,2,23229,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3872,3,2,23229,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3872,3,2,23229,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3872,3,2,23229,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3872,3,2,23229,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3872,3,2,23229,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3872,3,3,23229,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3872,3,3,23229,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3872,3,3,23229,15,28 - 32 minutes
