x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1161,1,1,6961,10,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1161,1,1,6961,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1161,1,1,6961,10,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1161,1,1,6961,10,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1161,1,1,6961,10,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1161,1,1,6961,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1161,1,1,6961,10,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,1,2,6961,25,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1161,1,2,6961,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1161,1,2,6961,25,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1161,1,2,6961,25,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1161,1,2,6961,25,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1161,1,2,6961,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1161,1,2,6961,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1161,1,3,6961,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1161,1,3,6961,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1161,1,3,6961,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1161,2,1,6962,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1161,2,1,6962,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1161,2,1,6962,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1161,2,1,6962,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1161,2,1,6962,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1161,2,1,6962,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1161,2,1,6962,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,2,2,6962,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1161,2,2,6962,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1161,2,2,6962,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1161,2,3,6962,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1161,2,3,6962,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1161,2,3,6962,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1161,3,1,6963,30,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1161,3,1,6963,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1161,3,1,6963,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1161,3,1,6963,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1161,3,1,6963,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1161,3,2,6963,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1161,3,2,6963,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1161,3,2,6963,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1161,3,2,6963,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1161,3,2,6963,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1161,3,3,6963,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1161,3,3,6963,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1161,3,3,6963,25,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1161,3,3,6963,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1161,3,3,6963,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,4,1,6964,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1161,4,1,6964,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1161,4,1,6964,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,4,2,6964,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1161,4,2,6964,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1161,4,2,6964,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1161,4,3,6964,20,65 - 79 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,1161,4,3,6964,20,65 - 79 minutes
0,-0.10714285714285714,"Transfer
(2 min wait)",1,Node,2,1161,4,3,6964,20,65 - 79 minutes
0,-0.25,Bus,0,Transit,2,1161,4,3,6964,20,65 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1161,4,3,6964,20,65 - 79 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1161,4,3,6964,20,65 - 79 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1161,4,3,6964,20,65 - 79 minutes
0,-0.75,Bus,0,Transit,3,1161,4,3,6964,20,65 - 79 minutes
0,-0.8928571428571428,Transfer,1,Node,3,1161,4,3,6964,20,65 - 79 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,1161,4,3,6964,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1161,4,3,6964,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,5,1,6965,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1161,5,1,6965,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1161,5,1,6965,20,63 - 77 minutes
0,0,Start,0,Terminal,1,1161,5,2,6965,20,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,1161,5,2,6965,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,1161,5,2,6965,20,54 - 60 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1161,5,2,6965,20,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1161,5,2,6965,20,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1161,5,2,6965,20,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1161,5,2,6965,20,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1161,5,2,6965,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1161,5,2,6965,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1161,5,3,6965,30,77 - 95 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1161,5,3,6965,30,77 - 95 minutes
0,-0.027777777777777776,"Transfer
(10 min wait)",1,Node,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.16666666666666669,Bus,0,Transit,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1161,5,3,6965,30,77 - 95 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1161,5,3,6965,30,77 - 95 minutes
0,-1,End,0,Terminal,0,1161,5,3,6965,30,77 - 95 minutes
0,0,Start,0,Terminal,1,1161,6,1,6966,20,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,1161,6,1,6966,20,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1161,6,1,6966,20,66 - 74 minutes
