x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5638,1,1,33823,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5638,1,1,33823,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5638,1,1,33823,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5638,1,2,33823,20,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5638,1,2,33823,20,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5638,1,2,33823,20,38 - 46 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5638,1,2,33823,20,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5638,1,2,33823,20,38 - 46 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5638,1,2,33823,20,38 - 46 minutes
0,-0.901639344262295,Transfer,1,Node,2,5638,1,2,33823,20,38 - 46 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5638,1,2,33823,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5638,1,2,33823,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5638,1,3,33823,20,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5638,1,3,33823,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5638,1,3,33823,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5638,1,3,33823,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5638,1,3,33823,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5638,1,3,33823,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5638,1,3,33823,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5638,2,1,33824,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5638,2,1,33824,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5638,2,1,33824,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5638,2,2,33824,15,64 - 70 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,5638,2,2,33824,15,64 - 70 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,5638,2,2,33824,15,64 - 70 minutes
0,-0.3191489361702128,Bus,0,Transit,2,5638,2,2,33824,15,64 - 70 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5638,2,2,33824,15,64 - 70 minutes
