x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3161,1,1,18961,15,35 - 53 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3161,1,1,18961,15,35 - 53 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3161,1,1,18961,15,35 - 53 minutes
0,-0.3125,Bus,0,Transit,2,3161,1,1,18961,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3161,1,1,18961,15,35 - 53 minutes
0,-0.6875,Bus,0,Transit,2,3161,1,1,18961,15,35 - 53 minutes
0,-0.875,Transfer,1,Node,2,3161,1,1,18961,15,35 - 53 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3161,1,1,18961,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3161,1,1,18961,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3161,1,2,18961,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3161,1,2,18961,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3161,1,2,18961,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3161,1,3,18961,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3161,1,3,18961,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3161,1,3,18961,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3161,2,1,18962,30,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3161,2,1,18962,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3161,2,1,18962,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3161,2,1,18962,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3161,2,1,18962,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3161,2,2,18962,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3161,2,2,18962,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3161,2,2,18962,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3161,2,2,18962,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3161,2,2,18962,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3161,2,2,18962,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3161,2,2,18962,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3161,2,3,18962,40,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3161,2,3,18962,40,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3161,2,3,18962,40,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3161,2,3,18962,40,43 - 47 minutes
0,-1,End,0,Terminal,0,3161,2,3,18962,40,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,3161,3,1,18963,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3161,3,1,18963,10,68 - 84 minutes
