x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,321,1,1,1921,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,321,1,1,1921,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,321,1,1,1921,30,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,321,1,1,1921,30,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,321,1,1,1921,30,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,321,1,1,1921,30,40 - 60 minutes
0,-1,End,0,Terminal,0,321,1,1,1921,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,1,2,1921,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,321,1,2,1921,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,321,1,2,1921,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,321,1,2,1921,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,321,1,2,1921,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,321,1,2,1921,15,35 - 39 minutes
0,-1,End,0,Terminal,0,321,1,2,1921,15,35 - 39 minutes
0,0,Start,0,Terminal,0,321,1,3,1921,15,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,321,1,3,1921,15,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,321,1,3,1921,15,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,321,1,3,1921,15,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,321,1,3,1921,15,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,321,1,3,1921,15,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,321,1,3,1921,15,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,321,1,3,1921,15,45 - 55 minutes
0,-1,End,0,Terminal,2,321,1,3,1921,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,321,2,1,1922,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,321,2,1,1922,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,321,2,1,1922,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,321,2,1,1922,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,321,2,1,1922,15,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,321,2,1,1922,15,48 - 72 minutes
0,-1,End,0,Terminal,1,321,2,1,1922,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,2,2,1922,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,321,2,2,1922,30,62 - 68 minutes
0,-1,End,0,Terminal,1,321,2,2,1922,30,62 - 68 minutes
0,0,Start,0,Terminal,1,321,2,3,1922,25,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,321,2,3,1922,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,321,2,3,1922,25,49 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,321,2,3,1922,25,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,321,2,3,1922,25,49 - 55 minutes
0,-0.78125,Bus,0,Transit,2,321,2,3,1922,25,49 - 55 minutes
