x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5024,1,1,30139,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5024,1,1,30139,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5024,1,1,30139,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,1,2,30139,15,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,5024,1,2,30139,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5024,1,2,30139,15,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5024,1,2,30139,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5024,1,2,30139,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,5024,1,2,30139,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,5024,1,2,30139,15,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5024,1,2,30139,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5024,1,2,30139,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5024,1,3,30139,25,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5024,1,3,30139,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5024,1,3,30139,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5024,1,3,30139,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5024,1,3,30139,25,62 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5024,1,3,30139,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5024,1,3,30139,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.125,Car,0,Transit,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,5024,2,1,30140,25,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5024,2,1,30140,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5024,2,1,30140,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5024,2,2,30140,20,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5024,2,2,30140,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5024,2,2,30140,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5024,2,2,30140,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5024,2,2,30140,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5024,2,2,30140,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5024,2,2,30140,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5024,2,3,30140,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,5024,2,3,30140,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5024,2,3,30140,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5024,2,3,30140,35,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5024,2,3,30140,35,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5024,2,3,30140,35,71 - 79 minutes
0,-1,End,0,Terminal,0,5024,2,3,30140,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,3,1,30141,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5024,3,1,30141,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5024,3,1,30141,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5024,3,2,30141,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5024,3,2,30141,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5024,3,2,30141,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5024,3,2,30141,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5024,3,2,30141,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5024,3,2,30141,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5024,3,2,30141,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,3,3,30141,25,83 - 91 minutes
0,-0.125,Taxi,0,Transit,1,5024,3,3,30141,25,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,5024,3,3,30141,25,83 - 91 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5024,3,3,30141,25,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5024,3,3,30141,25,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,5024,3,3,30141,25,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,5024,3,3,30141,25,83 - 91 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5024,3,3,30141,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5024,3,3,30141,25,83 - 91 minutes
0,0,Start,0,Terminal,1,5024,4,1,30142,15,56 - 68 minutes
0,-0.125,Car,0,Transit,1,5024,4,1,30142,15,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5024,4,1,30142,15,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5024,4,1,30142,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5024,4,1,30142,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5024,4,1,30142,15,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5024,4,1,30142,15,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5024,4,1,30142,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5024,4,1,30142,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5024,4,2,30142,10,50 - 61 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5024,4,2,30142,10,50 - 61 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5024,4,2,30142,10,50 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5024,4,2,30142,10,50 - 61 minutes
0,-0.4,Transfer,1,Node,2,5024,4,2,30142,10,50 - 61 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5024,4,2,30142,10,50 - 61 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5024,4,2,30142,10,50 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5024,4,2,30142,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,3,5024,4,2,30142,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5024,4,2,30142,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5024,4,2,30142,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5024,4,3,30142,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5024,4,3,30142,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5024,4,3,30142,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5024,5,1,30143,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5024,5,1,30143,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5024,5,1,30143,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5024,5,1,30143,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5024,5,1,30143,10,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5024,5,1,30143,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5024,5,1,30143,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5024,5,2,30143,20,68 - 82 minutes
0,-0.125,Car,0,Transit,0,5024,5,2,30143,20,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5024,5,2,30143,20,68 - 82 minutes
