x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,160,1,1,955,10,40 - 44 minutes
0,-0.125,Taxi,0,Transit,1,160,1,1,955,10,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,160,1,1,955,10,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,160,1,1,955,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,160,1,1,955,10,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,160,1,1,955,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,160,1,1,955,10,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,160,1,1,955,10,40 - 44 minutes
0,-1,End,0,Terminal,0,160,1,1,955,10,40 - 44 minutes
0,0,Start,0,Terminal,1,160,1,2,955,20,49 - 55 minutes
0,-0.125,Car,0,Transit,1,160,1,2,955,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,160,1,2,955,20,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,160,1,2,955,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,160,1,2,955,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,160,1,2,955,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,160,1,2,955,20,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,160,1,2,955,20,49 - 55 minutes
0,-1,End,0,Terminal,0,160,1,2,955,20,49 - 55 minutes
0,0,Start,0,Terminal,0,160,1,3,955,25,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,160,1,3,955,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,160,1,3,955,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,160,1,3,955,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,160,1,3,955,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,160,1,3,955,25,63 - 77 minutes
0,-1,End,0,Terminal,0,160,1,3,955,25,63 - 77 minutes
0,0,Start,0,Terminal,0,160,2,1,956,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,160,2,1,956,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,160,2,1,956,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,160,2,1,956,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,160,2,1,956,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,160,2,1,956,20,26 - 28 minutes
0,-1,End,0,Terminal,0,160,2,1,956,20,26 - 28 minutes
0,0,Start,0,Terminal,0,160,2,2,956,15,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,160,2,2,956,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,160,2,2,956,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,160,2,2,956,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,160,2,2,956,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,160,2,2,956,15,54 - 66 minutes
0,-1,End,0,Terminal,0,160,2,2,956,15,54 - 66 minutes
0,0,Start,0,Terminal,0,160,2,3,956,40,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,160,2,3,956,40,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,160,2,3,956,40,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,160,2,3,956,40,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,160,2,3,956,40,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,160,2,3,956,40,56 - 84 minutes
0,-1,End,0,Terminal,0,160,2,3,956,40,56 - 84 minutes
0,0,Start,0,Terminal,1,160,3,1,957,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,160,3,1,957,35,40 - 60 minutes
0,-1,End,0,Terminal,1,160,3,1,957,35,40 - 60 minutes
0,0,Start,0,Terminal,0,160,3,2,957,20,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,160,3,2,957,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,160,3,2,957,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,160,3,2,957,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,160,3,2,957,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,160,3,2,957,20,50 - 61 minutes
0,-1,End,0,Terminal,0,160,3,2,957,20,50 - 61 minutes
0,0,Start,0,Terminal,0,160,3,3,957,25,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,160,3,3,957,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,160,3,3,957,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,160,3,3,957,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,160,3,3,957,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,160,3,3,957,25,52 - 58 minutes
0,-1,End,0,Terminal,0,160,3,3,957,25,52 - 58 minutes
0,0,Start,0,Terminal,0,160,4,1,958,15,83 - 101 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,160,4,1,958,15,83 - 101 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,160,4,1,958,15,83 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,160,4,1,958,15,83 - 101 minutes
0,-0.4,Transfer,1,Node,2,160,4,1,958,15,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,160,4,1,958,15,83 - 101 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,160,4,1,958,15,83 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,160,4,1,958,15,83 - 101 minutes
0,-0.8,Transfer,1,Node,3,160,4,1,958,15,83 - 101 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,160,4,1,958,15,83 - 101 minutes
0,-1,End,0,Terminal,0,160,4,1,958,15,83 - 101 minutes
0,0,Start,0,Terminal,1,160,4,2,958,25,40 - 60 minutes
0,-0.125,Car,0,Transit,1,160,4,2,958,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,160,4,2,958,25,40 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,160,4,2,958,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,160,4,2,958,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,160,4,2,958,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,160,4,2,958,25,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,160,4,2,958,25,40 - 60 minutes
0,-1,End,0,Terminal,0,160,4,2,958,25,40 - 60 minutes
0,0,Start,0,Terminal,0,160,4,3,958,20,29 - 43 minutes
0,-0.125,Car,0,Transit,0,160,4,3,958,20,29 - 43 minutes
