x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1333,1,1,7993,40,73 - 81 minutes
0,-0.18181818181818182,Car,0,Transit,1,1333,1,1,7993,40,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1333,1,1,7993,40,73 - 81 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1333,1,1,7993,40,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1333,1,1,7993,40,73 - 81 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1333,1,1,7993,40,73 - 81 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1333,1,1,7993,40,73 - 81 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1333,1,1,7993,40,73 - 81 minutes
0,-1,End,0,Terminal,0,1333,1,1,7993,40,73 - 81 minutes
0,0,Start,0,Terminal,0,1333,1,2,7993,20,67 - 81 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,1333,1,2,7993,20,67 - 81 minutes
0,-0.11029411764705882,"Transfer
(10 min wait)",1,Node,2,1333,1,2,7993,20,67 - 81 minutes
0,-0.29411764705882354,Bus,0,Transit,2,1333,1,2,7993,20,67 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1333,1,2,7993,20,67 - 81 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,1333,1,2,7993,20,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,1333,1,2,7993,20,67 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,3,1333,1,2,7993,20,67 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,3,1333,1,2,7993,20,67 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1333,1,2,7993,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1333,1,2,7993,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1333,1,3,7993,20,54 - 80 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1333,1,3,7993,20,54 - 80 minutes
