x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5169,1,1,31009,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5169,1,1,31009,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5169,1,1,31009,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5169,1,2,31009,30,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5169,1,2,31009,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5169,1,2,31009,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5169,1,2,31009,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5169,1,2,31009,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5169,1,2,31009,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5169,1,2,31009,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5169,1,2,31009,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5169,1,2,31009,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5169,1,3,31009,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5169,1,3,31009,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5169,1,3,31009,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5169,2,1,31010,25,73 - 81 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5169,2,1,31010,25,73 - 81 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,5169,2,1,31010,25,73 - 81 minutes
0,-0.47761194029850745,Bus,0,Transit,2,5169,2,1,31010,25,73 - 81 minutes
0,-0.9253731343283582,Transfer,1,Node,2,5169,2,1,31010,25,73 - 81 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,5169,2,1,31010,25,73 - 81 minutes
