x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3472,1,1,20827,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3472,1,1,20827,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3472,1,1,20827,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3472,1,1,20827,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3472,1,1,20827,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3472,1,1,20827,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3472,1,1,20827,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3472,1,2,20827,40,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3472,1,2,20827,40,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3472,1,2,20827,40,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3472,1,2,20827,40,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3472,1,2,20827,40,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3472,1,2,20827,40,44 - 66 minutes
0,-1,End,0,Terminal,0,3472,1,2,20827,40,44 - 66 minutes
0,0,Start,0,Terminal,1,3472,1,3,20827,30,48 - 72 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3472,1,3,20827,30,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,3472,1,3,20827,30,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3472,1,3,20827,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3472,1,3,20827,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3472,2,1,20828,10,55 - 67 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3472,2,1,20828,10,55 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3472,2,1,20828,10,55 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3472,2,1,20828,10,55 - 67 minutes
0,-0.4,Transfer,1,Node,2,3472,2,1,20828,10,55 - 67 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3472,2,1,20828,10,55 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3472,2,1,20828,10,55 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3472,2,1,20828,10,55 - 67 minutes
0,-0.8,Transfer,1,Node,3,3472,2,1,20828,10,55 - 67 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3472,2,1,20828,10,55 - 67 minutes
0,-1,End,0,Terminal,0,3472,2,1,20828,10,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,2,2,20828,25,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3472,2,2,20828,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3472,2,2,20828,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3472,2,2,20828,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3472,2,2,20828,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,2,3,20828,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3472,2,3,20828,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3472,2,3,20828,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3472,3,1,20829,20,34 - 50 minutes
0,-0.875,Taxi,0,Transit,0,3472,3,1,20829,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3472,3,1,20829,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3472,3,2,20829,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,3472,3,2,20829,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3472,3,2,20829,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3472,3,2,20829,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3472,3,2,20829,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3472,3,2,20829,25,24 - 30 minutes
