x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2227,1,1,13357,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2227,1,1,13357,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2227,1,1,13357,25,71 - 79 minutes
0,0,Start,0,Terminal,0,2227,1,2,13357,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2227,1,2,13357,20,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2227,1,2,13357,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2227,1,2,13357,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2227,1,2,13357,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,1,2,13357,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2227,1,2,13357,20,31 - 37 minutes
0,0,Start,0,Terminal,1,2227,1,3,13357,40,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,2227,1,3,13357,40,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2227,1,3,13357,40,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2227,1,3,13357,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2227,1,3,13357,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,1,3,13357,40,47 - 57 minutes
0,-1,End,0,Terminal,0,2227,1,3,13357,40,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,2,1,13358,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2227,2,1,13358,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2227,2,1,13358,10,29 - 35 minutes
0,0,Start,0,Terminal,0,2227,2,2,13358,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2227,2,2,13358,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2227,2,2,13358,20,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,2227,2,2,13358,20,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2227,2,2,13358,20,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2227,2,2,13358,20,40 - 48 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2227,2,2,13358,20,40 - 48 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2227,2,2,13358,20,40 - 48 minutes
0,-1,End,0,Terminal,2,2227,2,2,13358,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,2,3,13358,20,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2227,2,3,13358,20,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2227,2,3,13358,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2227,2,3,13358,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2227,2,3,13358,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2227,2,3,13358,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2227,2,3,13358,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2227,3,1,13359,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2227,3,1,13359,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2227,3,1,13359,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2227,3,2,13359,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2227,3,2,13359,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2227,3,2,13359,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2227,3,3,13359,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2227,3,3,13359,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2227,3,3,13359,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2227,3,3,13359,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2227,3,3,13359,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,3,3,13359,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2227,3,3,13359,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2227,4,1,13360,40,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,2227,4,1,13360,40,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2227,4,1,13360,40,43 - 47 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2227,4,1,13360,40,43 - 47 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2227,4,1,13360,40,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2227,4,1,13360,40,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2227,4,1,13360,40,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2227,4,1,13360,40,43 - 47 minutes
0,-1,End,0,Terminal,0,2227,4,1,13360,40,43 - 47 minutes
0,0,Start,0,Terminal,1,2227,4,2,13360,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2227,4,2,13360,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2227,4,2,13360,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2227,4,3,13360,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2227,4,3,13360,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2227,4,3,13360,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,2227,4,3,13360,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2227,4,3,13360,15,55 - 83 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2227,4,3,13360,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2227,4,3,13360,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,5,1,13361,10,25 - 27 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2227,5,1,13361,10,25 - 27 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2227,5,1,13361,10,25 - 27 minutes
0,-0.5,Bus,0,Transit,1,2227,5,1,13361,10,25 - 27 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2227,5,1,13361,10,25 - 27 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2227,5,1,13361,10,25 - 27 minutes
0,-1,End,0,Terminal,1,2227,5,1,13361,10,25 - 27 minutes
0,0,Start,0,Terminal,0,2227,5,2,13361,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2227,5,2,13361,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2227,5,2,13361,20,53 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,2227,5,2,13361,20,53 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2227,5,2,13361,20,53 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2227,5,2,13361,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2227,5,2,13361,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,5,2,13361,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2227,5,2,13361,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2227,5,3,13361,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2227,5,3,13361,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2227,5,3,13361,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2227,5,3,13361,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2227,5,3,13361,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,5,3,13361,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2227,5,3,13361,15,35 - 43 minutes
0,0,Start,0,Terminal,1,2227,6,1,13362,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2227,6,1,13362,20,42 - 52 minutes
