x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4480,1,1,26875,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4480,1,1,26875,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4480,1,1,26875,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4480,1,2,26875,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,4480,1,2,26875,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4480,1,2,26875,25,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4480,1,2,26875,25,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4480,1,2,26875,25,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4480,1,2,26875,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4480,1,2,26875,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4480,1,3,26875,15,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,4480,1,3,26875,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4480,1,3,26875,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4480,1,3,26875,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4480,1,3,26875,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4480,1,3,26875,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4480,1,3,26875,15,76 - 84 minutes
0,0,Start,0,Terminal,0,4480,2,1,26876,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4480,2,1,26876,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4480,2,1,26876,10,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4480,2,1,26876,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4480,2,1,26876,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4480,2,1,26876,10,51 - 63 minutes
