x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2704,1,1,16219,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2704,1,1,16219,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2704,1,1,16219,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2704,1,2,16219,35,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,2704,1,2,16219,35,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2704,1,2,16219,35,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2704,1,2,16219,35,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2704,1,2,16219,35,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2704,1,2,16219,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2704,1,2,16219,35,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,1,3,16219,25,43 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2704,1,3,16219,25,43 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2704,1,3,16219,25,43 - 65 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2704,1,3,16219,25,43 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2704,1,3,16219,25,43 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2704,1,3,16219,25,43 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2704,1,3,16219,25,43 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2704,1,3,16219,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2704,1,3,16219,25,43 - 65 minutes
0,0,Start,0,Terminal,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2704,2,1,16220,40,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2704,2,1,16220,40,34 - 50 minutes
0,-1,End,0,Terminal,0,2704,2,1,16220,40,34 - 50 minutes
0,0,Start,0,Terminal,1,2704,2,2,16220,40,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,2704,2,2,16220,40,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2704,2,2,16220,40,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2704,2,2,16220,40,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2704,2,2,16220,40,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2704,2,2,16220,40,45 - 55 minutes
0,-1,End,0,Terminal,0,2704,2,2,16220,40,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,2,3,16220,15,40 - 44 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,2704,2,3,16220,15,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2704,2,3,16220,15,40 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2704,2,3,16220,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2704,2,3,16220,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2704,3,1,16221,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2704,3,1,16221,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2704,3,1,16221,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2704,3,2,16221,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2704,3,2,16221,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2704,3,2,16221,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,3,3,16221,30,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2704,3,3,16221,30,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2704,3,3,16221,30,59 - 89 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2704,3,3,16221,30,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2704,3,3,16221,30,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2704,3,3,16221,30,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2704,3,3,16221,30,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2704,3,3,16221,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2704,3,3,16221,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,4,1,16222,20,35 - 53 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,2704,4,1,16222,20,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2704,4,1,16222,20,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2704,4,1,16222,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2704,4,1,16222,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,4,2,16222,10,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2704,4,2,16222,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2704,4,2,16222,10,62 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2704,4,2,16222,10,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,2704,4,2,16222,10,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2704,4,2,16222,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2704,4,2,16222,10,62 - 76 minutes
0,0,Start,0,Terminal,1,2704,4,3,16222,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2704,4,3,16222,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2704,4,3,16222,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,5,1,16223,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,2704,5,1,16223,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2704,5,1,16223,30,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2704,5,1,16223,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2704,5,1,16223,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2704,5,2,16223,40,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2704,5,2,16223,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2704,5,2,16223,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2704,5,2,16223,40,24 - 36 minutes
0,-1,End,0,Terminal,0,2704,5,2,16223,40,24 - 36 minutes
0,0,Start,0,Terminal,0,2704,5,3,16223,10,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2704,5,3,16223,10,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2704,5,3,16223,10,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2704,5,3,16223,10,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,2704,5,3,16223,10,55 - 83 minutes
0,-0.7307692307692308,Bus,0,Transit,2,2704,5,3,16223,10,55 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,2,2704,5,3,16223,10,55 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2704,5,3,16223,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2704,5,3,16223,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2704,6,1,16224,30,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2704,6,1,16224,30,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2704,6,1,16224,30,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2704,6,1,16224,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2704,6,1,16224,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2704,6,1,16224,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2704,6,1,16224,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,6,2,16224,20,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2704,6,2,16224,20,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2704,6,2,16224,20,72 - 108 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2704,6,2,16224,20,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2704,6,2,16224,20,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2704,6,2,16224,20,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2704,6,2,16224,20,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2704,6,2,16224,20,72 - 108 minutes
0,-1,End,0,Terminal,0,2704,6,2,16224,20,72 - 108 minutes
0,0,Start,0,Terminal,0,2704,6,3,16224,30,42 - 52 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2704,6,3,16224,30,42 - 52 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2704,6,3,16224,30,42 - 52 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2704,6,3,16224,30,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2704,6,3,16224,30,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2704,6,3,16224,30,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2704,6,3,16224,30,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2704,6,3,16224,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2704,6,3,16224,30,42 - 52 minutes
