x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1245,1,1,7465,30,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1245,1,1,7465,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,1245,1,1,7465,30,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1245,1,1,7465,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1245,1,1,7465,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1245,1,1,7465,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,1245,1,1,7465,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1245,1,1,7465,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1245,1,1,7465,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1245,1,2,7465,15,39 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1245,1,2,7465,15,39 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1245,1,2,7465,15,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1245,1,2,7465,15,39 - 59 minutes
0,-0.4,Transfer,1,Node,2,1245,1,2,7465,15,39 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1245,1,2,7465,15,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1245,1,2,7465,15,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1245,1,2,7465,15,39 - 59 minutes
0,-0.8,Transfer,1,Node,3,1245,1,2,7465,15,39 - 59 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1245,1,2,7465,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1245,1,2,7465,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1245,1,3,7465,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1245,1,3,7465,20,76 - 84 minutes
