x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1178,1,1,7063,20,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1178,1,1,7063,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1178,1,1,7063,20,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1178,1,1,7063,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1178,1,1,7063,20,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1178,1,1,7063,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1178,1,1,7063,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1178,1,2,7063,35,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1178,1,2,7063,35,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1178,1,2,7063,35,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1178,1,2,7063,35,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1178,1,2,7063,35,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1178,1,2,7063,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1178,1,2,7063,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1178,1,2,7063,35,56 - 68 minutes
0,-1,End,0,Terminal,0,1178,1,2,7063,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1178,1,3,7063,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1178,1,3,7063,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1178,1,3,7063,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1178,2,1,7064,20,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1178,2,1,7064,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1178,2,1,7064,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1178,2,1,7064,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1178,2,1,7064,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1178,2,2,7064,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1178,2,2,7064,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1178,2,2,7064,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1178,2,3,7064,20,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1178,2,3,7064,20,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1178,2,3,7064,20,67 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1178,2,3,7064,20,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1178,2,3,7064,20,67 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1178,2,3,7064,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1178,2,3,7064,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1178,2,3,7064,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1178,2,3,7064,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1178,3,1,7065,25,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1178,3,1,7065,25,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1178,3,1,7065,25,38 - 56 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1178,3,1,7065,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1178,3,1,7065,25,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1178,3,1,7065,25,38 - 56 minutes
