x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1648,1,1,9883,25,58 - 86 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1648,1,1,9883,25,58 - 86 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,1648,1,1,9883,25,58 - 86 minutes
0,-0.3070175438596491,Bus,0,Transit,2,1648,1,1,9883,25,58 - 86 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,1648,1,1,9883,25,58 - 86 minutes
0,-0.7456140350877192,Bus,0,Transit,2,1648,1,1,9883,25,58 - 86 minutes
0,-0.9649122807017543,Transfer,1,Node,2,1648,1,1,9883,25,58 - 86 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,1648,1,1,9883,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1648,1,1,9883,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1648,1,2,9883,30,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1648,1,2,9883,30,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1648,1,2,9883,30,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1648,1,2,9883,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1648,1,2,9883,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1648,1,2,9883,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1648,1,2,9883,30,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1648,1,2,9883,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1648,1,2,9883,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1648,1,3,9883,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1648,1,3,9883,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1648,1,3,9883,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1648,2,1,9884,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1648,2,1,9884,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1648,2,1,9884,20,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1648,2,1,9884,20,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1648,2,1,9884,20,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1648,2,1,9884,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1648,2,1,9884,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1648,2,2,9884,20,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1648,2,2,9884,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1648,2,2,9884,20,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1648,2,2,9884,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1648,2,2,9884,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1648,2,3,9884,20,53 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1648,2,3,9884,20,53 - 65 minutes
0,-1,End,0,Terminal,0,1648,2,3,9884,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1648,3,1,9885,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1648,3,1,9885,25,50 - 74 minutes
