x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5650,1,1,33895,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5650,1,1,33895,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5650,1,1,33895,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5650,1,1,33895,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5650,1,1,33895,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5650,1,1,33895,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5650,1,1,33895,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5650,1,2,33895,25,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5650,1,2,33895,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5650,1,2,33895,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5650,1,2,33895,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5650,1,2,33895,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5650,1,2,33895,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5650,1,2,33895,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5650,1,3,33895,25,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5650,1,3,33895,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5650,1,3,33895,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5650,1,3,33895,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5650,1,3,33895,25,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5650,1,3,33895,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5650,1,3,33895,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5650,2,1,33896,35,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,5650,2,1,33896,35,42 - 52 minutes
