x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5292,1,1,31747,20,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,5292,1,1,31747,20,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5292,1,1,31747,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5292,1,1,31747,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5292,1,1,31747,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5292,1,1,31747,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5292,1,1,31747,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5292,1,2,31747,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5292,1,2,31747,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5292,1,2,31747,10,62 - 92 minutes
0,0,Start,0,Terminal,1,5292,1,3,31747,20,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,5292,1,3,31747,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5292,1,3,31747,20,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5292,1,3,31747,20,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5292,1,3,31747,20,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5292,1,3,31747,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5292,1,3,31747,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5292,1,3,31747,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5292,1,3,31747,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5292,2,1,31748,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5292,2,1,31748,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5292,2,1,31748,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5292,2,2,31748,30,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5292,2,2,31748,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5292,2,2,31748,30,43 - 65 minutes
0,0,Start,0,Terminal,1,5292,2,3,31748,20,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,5292,2,3,31748,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5292,2,3,31748,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5292,2,3,31748,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5292,2,3,31748,20,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5292,2,3,31748,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5292,2,3,31748,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5292,3,1,31749,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5292,3,1,31749,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5292,3,1,31749,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5292,3,2,31749,35,54 - 66 minutes
0,-0.1818181818181818,Car,0,Transit,1,5292,3,2,31749,35,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5292,3,2,31749,35,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5292,3,2,31749,35,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5292,3,2,31749,35,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5292,3,2,31749,35,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5292,3,2,31749,35,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5292,3,2,31749,35,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5292,3,2,31749,35,54 - 66 minutes
0,0,Start,0,Terminal,0,5292,3,3,31749,15,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5292,3,3,31749,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5292,3,3,31749,15,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5292,3,3,31749,15,40 - 48 minutes
