x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4943,1,1,29653,35,40 - 44 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4943,1,1,29653,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4943,1,1,29653,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,1,1,29653,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4943,1,1,29653,35,40 - 44 minutes
0,0,Start,0,Terminal,1,4943,1,2,29653,20,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4943,1,2,29653,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4943,1,2,29653,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4943,1,2,29653,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4943,1,2,29653,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4943,1,2,29653,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4943,1,2,29653,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4943,1,3,29653,40,50 - 74 minutes
0,-0.44,Car,0,Transit,1,4943,1,3,29653,40,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4943,1,3,29653,40,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,1,3,29653,40,50 - 74 minutes
0,-1,End,0,Terminal,0,4943,1,3,29653,40,50 - 74 minutes
0,0,Start,0,Terminal,1,4943,2,1,29654,35,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,4943,2,1,29654,35,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4943,2,1,29654,35,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4943,2,1,29654,35,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4943,2,1,29654,35,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4943,2,1,29654,35,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4943,2,1,29654,35,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4943,2,1,29654,35,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4943,2,1,29654,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4943,2,2,29654,20,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4943,2,2,29654,20,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4943,2,2,29654,20,34 - 38 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4943,2,2,29654,20,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4943,2,2,29654,20,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,4943,2,2,29654,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4943,2,2,29654,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,2,2,29654,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4943,2,2,29654,20,34 - 38 minutes
0,0,Start,0,Terminal,1,4943,2,3,29654,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4943,2,3,29654,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4943,2,3,29654,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4943,2,3,29654,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4943,2,3,29654,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4943,2,3,29654,35,28 - 42 minutes
0,-1,End,0,Terminal,0,4943,2,3,29654,35,28 - 42 minutes
0,0,Start,0,Terminal,1,4943,3,1,29655,20,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4943,3,1,29655,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4943,3,1,29655,20,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4943,3,1,29655,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4943,3,1,29655,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4943,3,2,29655,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,3,2,29655,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4943,3,2,29655,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4943,3,3,29655,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4943,3,3,29655,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4943,3,3,29655,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4943,3,3,29655,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4943,3,3,29655,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4943,3,3,29655,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4943,3,3,29655,20,62 - 92 minutes
0,0,Start,0,Terminal,1,4943,4,1,29656,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4943,4,1,29656,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4943,4,1,29656,40,48 - 72 minutes
0,0,Start,0,Terminal,0,4943,4,2,29656,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,4,2,29656,10,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4943,4,2,29656,10,42 - 46 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4943,4,2,29656,10,42 - 46 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,4943,4,2,29656,10,42 - 46 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4943,4,2,29656,10,42 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4943,4,2,29656,10,42 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4943,4,2,29656,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4943,4,2,29656,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4943,4,3,29656,30,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,4,3,29656,30,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4943,4,3,29656,30,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4943,4,3,29656,30,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4943,4,3,29656,30,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4943,4,3,29656,30,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4943,4,3,29656,30,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4943,4,3,29656,30,55 - 67 minutes
0,-1,End,0,Terminal,2,4943,4,3,29656,30,55 - 67 minutes
0,0,Start,0,Terminal,1,4943,5,1,29657,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4943,5,1,29657,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4943,5,1,29657,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4943,5,1,29657,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4943,5,1,29657,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,5,1,29657,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4943,5,1,29657,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4943,5,2,29657,40,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,4943,5,2,29657,40,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4943,5,2,29657,40,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4943,5,2,29657,40,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4943,5,2,29657,40,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4943,5,2,29657,40,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4943,5,2,29657,40,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4943,5,2,29657,40,68 - 102 minutes
0,-1,End,0,Terminal,0,4943,5,2,29657,40,68 - 102 minutes
0,0,Start,0,Terminal,0,4943,5,3,29657,25,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4943,5,3,29657,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4943,5,3,29657,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,4943,5,3,29657,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4943,5,3,29657,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4943,5,3,29657,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,4943,5,3,29657,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4943,5,3,29657,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4943,5,3,29657,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4943,6,1,29658,25,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,4943,6,1,29658,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4943,6,1,29658,25,40 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4943,6,1,29658,25,40 - 50 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4943,6,1,29658,25,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4943,6,1,29658,25,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4943,6,1,29658,25,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4943,6,1,29658,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4943,6,1,29658,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4943,6,2,29658,15,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4943,6,2,29658,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4943,6,2,29658,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4943,6,2,29658,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4943,6,2,29658,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4943,6,2,29658,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4943,6,2,29658,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4943,6,3,29658,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4943,6,3,29658,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4943,6,3,29658,25,45 - 55 minutes
