x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1319,1,1,7909,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1319,1,1,7909,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1319,1,1,7909,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1319,1,1,7909,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1319,1,1,7909,30,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1319,1,1,7909,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1319,1,1,7909,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1319,1,2,7909,35,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,1319,1,2,7909,35,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1319,1,2,7909,35,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1319,1,2,7909,35,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1319,1,2,7909,35,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1319,1,2,7909,35,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1319,1,2,7909,35,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1319,1,2,7909,35,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1319,1,2,7909,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1319,1,3,7909,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1319,1,3,7909,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1319,1,3,7909,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1319,2,1,7910,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1319,2,1,7910,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1319,2,1,7910,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1319,2,1,7910,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1319,2,1,7910,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1319,2,1,7910,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1319,2,1,7910,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1319,2,2,7910,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1319,2,2,7910,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1319,2,2,7910,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1319,2,3,7910,20,43 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1319,2,3,7910,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1319,2,3,7910,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,1319,2,3,7910,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1319,2,3,7910,20,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1319,2,3,7910,20,43 - 65 minutes
0,-1,End,0,Terminal,1,1319,2,3,7910,20,43 - 65 minutes
0,0,Start,0,Terminal,1,1319,3,1,7911,35,48 - 72 minutes
