x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4889,1,1,29329,15,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4889,1,1,29329,15,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4889,1,1,29329,15,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4889,1,1,29329,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4889,1,1,29329,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4889,1,2,29329,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4889,1,2,29329,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4889,1,2,29329,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,1,3,29329,15,57 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4889,1,3,29329,15,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4889,1,3,29329,15,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4889,1,3,29329,15,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4889,1,3,29329,15,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4889,1,3,29329,15,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4889,1,3,29329,15,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4889,1,3,29329,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4889,1,3,29329,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4889,2,1,29330,30,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4889,2,1,29330,30,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4889,2,1,29330,30,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4889,2,1,29330,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4889,2,1,29330,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4889,2,1,29330,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4889,2,1,29330,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4889,2,2,29330,25,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,4889,2,2,29330,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4889,2,2,29330,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4889,2,2,29330,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4889,2,2,29330,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4889,2,2,29330,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4889,2,2,29330,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,2,3,29330,10,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4889,2,3,29330,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4889,2,3,29330,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4889,2,3,29330,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4889,2,3,29330,10,68 - 82 minutes
0,0,Start,0,Terminal,0,4889,3,1,29331,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4889,3,1,29331,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4889,3,1,29331,25,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4889,3,1,29331,25,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4889,3,1,29331,25,45 - 49 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,4889,3,1,29331,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4889,3,1,29331,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,3,2,29331,10,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4889,3,2,29331,10,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4889,3,2,29331,10,42 - 62 minutes
