x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5901,1,1,35401,35,56 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,5901,1,1,35401,35,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5901,1,1,35401,35,56 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5901,1,1,35401,35,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5901,1,1,35401,35,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,5901,1,1,35401,35,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5901,1,1,35401,35,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,1,1,35401,35,56 - 62 minutes
0,-1,End,0,Terminal,0,5901,1,1,35401,35,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,1,2,35401,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5901,1,2,35401,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5901,1,2,35401,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5901,1,3,35401,25,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5901,1,3,35401,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5901,1,3,35401,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,5901,1,3,35401,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5901,1,3,35401,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5901,1,3,35401,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5901,1,3,35401,25,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5901,1,3,35401,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5901,1,3,35401,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5901,2,1,35402,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5901,2,1,35402,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5901,2,1,35402,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5901,2,2,35402,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5901,2,2,35402,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5901,2,2,35402,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,2,3,35402,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5901,2,3,35402,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5901,2,3,35402,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5901,2,3,35402,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5901,2,3,35402,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5901,2,3,35402,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5901,2,3,35402,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5901,3,1,35403,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5901,3,1,35403,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5901,3,1,35403,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5901,3,2,35403,35,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,5901,3,2,35403,35,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5901,3,2,35403,35,33 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5901,3,2,35403,35,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5901,3,2,35403,35,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5901,3,2,35403,35,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5901,3,2,35403,35,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5901,3,2,35403,35,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5901,3,2,35403,35,33 - 41 minutes
0,0,Start,0,Terminal,1,5901,3,3,35403,25,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5901,3,3,35403,25,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5901,3,3,35403,25,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5901,3,3,35403,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5901,3,3,35403,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,3,3,35403,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5901,3,3,35403,25,30 - 44 minutes
0,0,Start,0,Terminal,0,5901,4,1,35404,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5901,4,1,35404,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5901,4,1,35404,20,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5901,4,1,35404,20,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5901,4,1,35404,20,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5901,4,1,35404,20,51 - 77 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5901,4,1,35404,20,51 - 77 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5901,4,1,35404,20,51 - 77 minutes
0,-1,End,0,Terminal,2,5901,4,1,35404,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5901,4,2,35404,25,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5901,4,2,35404,25,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5901,4,2,35404,25,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5901,4,2,35404,25,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5901,4,2,35404,25,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5901,4,2,35404,25,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5901,4,2,35404,25,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5901,4,2,35404,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5901,4,2,35404,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5901,4,3,35404,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5901,4,3,35404,20,37 - 45 minutes
