x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4249,1,1,25489,40,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4249,1,1,25489,40,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4249,1,1,25489,40,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4249,1,1,25489,40,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4249,1,1,25489,40,33 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,4249,1,1,25489,40,33 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,4249,1,1,25489,40,33 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,4249,1,1,25489,40,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4249,1,1,25489,40,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4249,1,2,25489,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4249,1,2,25489,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4249,1,2,25489,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4249,1,3,25489,15,64 - 70 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4249,1,3,25489,15,64 - 70 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,4249,1,3,25489,15,64 - 70 minutes
0,-0.453125,Bus,0,Transit,2,4249,1,3,25489,15,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,4249,1,3,25489,15,64 - 70 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4249,1,3,25489,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4249,1,3,25489,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4249,2,1,25490,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4249,2,1,25490,30,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4249,2,1,25490,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4249,2,1,25490,30,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4249,2,1,25490,30,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4249,2,1,25490,30,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4249,2,1,25490,30,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4249,2,1,25490,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4249,2,1,25490,30,38 - 46 minutes
