x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1953,1,1,11713,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1953,1,1,11713,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1953,1,1,11713,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1953,1,2,11713,40,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1953,1,2,11713,40,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1953,1,2,11713,40,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1953,1,2,11713,40,38 - 42 minutes
0,-1,End,0,Terminal,0,1953,1,2,11713,40,38 - 42 minutes
0,0,Start,0,Terminal,1,1953,1,3,11713,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,1953,1,3,11713,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1953,1,3,11713,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1953,1,3,11713,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1953,1,3,11713,15,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1953,1,3,11713,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1953,1,3,11713,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1953,2,1,11714,15,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1953,2,1,11714,15,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1953,2,1,11714,15,76 - 84 minutes
0,-0.5333333333333333,Bus,0,Transit,2,1953,2,1,11714,15,76 - 84 minutes
0,-0.9333333333333333,Transfer,1,Node,2,1953,2,1,11714,15,76 - 84 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,1953,2,1,11714,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1953,2,1,11714,15,76 - 84 minutes
0,0,Start,0,Terminal,0,1953,2,2,11714,15,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1953,2,2,11714,15,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1953,2,2,11714,15,67 - 81 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1953,2,2,11714,15,67 - 81 minutes
0,-0.9523809523809523,Transfer,1,Node,2,1953,2,2,11714,15,67 - 81 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1953,2,2,11714,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1953,2,2,11714,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1953,2,3,11714,10,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1953,2,3,11714,10,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1953,2,3,11714,10,44 - 66 minutes
