x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,555,1,1,3325,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,555,1,1,3325,20,62 - 68 minutes
0,-1,End,0,Terminal,1,555,1,1,3325,20,62 - 68 minutes
0,0,Start,0,Terminal,0,555,1,2,3325,25,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,555,1,2,3325,25,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,555,1,2,3325,25,62 - 92 minutes
0,-0.5333333333333333,Bus,0,Transit,2,555,1,2,3325,25,62 - 92 minutes
0,-0.9333333333333333,Transfer,1,Node,2,555,1,2,3325,25,62 - 92 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,555,1,2,3325,25,62 - 92 minutes
0,-1,End,0,Terminal,0,555,1,2,3325,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,555,1,3,3325,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,555,1,3,3325,30,56 - 84 minutes
0,-1,End,0,Terminal,1,555,1,3,3325,30,56 - 84 minutes
0,0,Start,0,Terminal,1,555,2,1,3326,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,555,2,1,3326,20,28 - 32 minutes
0,-1,End,0,Terminal,1,555,2,1,3326,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,2,2,3326,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,555,2,2,3326,25,58 - 72 minutes
0,-1,End,0,Terminal,1,555,2,2,3326,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,2,3,3326,20,58 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,555,2,3,3326,20,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,555,2,3,3326,20,58 - 64 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,555,2,3,3326,20,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,555,2,3,3326,20,58 - 64 minutes
0,-0.7232142857142858,Bus,0,Transit,2,555,2,3,3326,20,58 - 64 minutes
0,-0.9464285714285715,Transfer,1,Node,2,555,2,3,3326,20,58 - 64 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,555,2,3,3326,20,58 - 64 minutes
0,-1,End,0,Terminal,0,555,2,3,3326,20,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,3,1,3327,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,555,3,1,3327,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,555,3,1,3327,20,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,555,3,1,3327,20,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,555,3,1,3327,20,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,555,3,1,3327,20,56 - 62 minutes
0,-1,End,0,Terminal,0,555,3,1,3327,20,56 - 62 minutes
0,0,Start,0,Terminal,1,555,3,2,3327,25,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,555,3,2,3327,25,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,555,3,2,3327,25,48 - 52 minutes
0,-0.375,Bus,0,Transit,1,555,3,2,3327,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,555,3,2,3327,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,1,555,3,2,3327,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,555,3,2,3327,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,555,3,2,3327,25,48 - 52 minutes
0,-1,End,0,Terminal,0,555,3,2,3327,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,3,3,3327,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,555,3,3,3327,20,62 - 68 minutes
0,-1,End,0,Terminal,1,555,3,3,3327,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,4,1,3328,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,555,4,1,3328,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,555,4,1,3328,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,555,4,1,3328,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,555,4,1,3328,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,555,4,1,3328,25,73 - 81 minutes
0,-1,End,0,Terminal,0,555,4,1,3328,25,73 - 81 minutes
0,0,Start,0,Terminal,1,555,4,2,3328,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,555,4,2,3328,30,28 - 32 minutes
0,-1,End,0,Terminal,1,555,4,2,3328,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,4,3,3328,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,555,4,3,3328,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,555,4,3,3328,30,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,555,4,3,3328,30,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,555,4,3,3328,30,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,555,4,3,3328,30,54 - 60 minutes
0,-1,End,0,Terminal,0,555,4,3,3328,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,555,5,1,3329,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,555,5,1,3329,25,38 - 42 minutes
0,-1,End,0,Terminal,1,555,5,1,3329,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,5,2,3329,10,30 - 44 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,555,5,2,3329,10,30 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,555,5,2,3329,10,30 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,555,5,2,3329,10,30 - 44 minutes
0,-1,End,0,Terminal,0,555,5,2,3329,10,30 - 44 minutes
0,0,Start,0,Terminal,1,555,5,3,3329,30,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,555,5,3,3329,30,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,555,5,3,3329,30,54 - 60 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,555,5,3,3329,30,54 - 60 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,555,5,3,3329,30,54 - 60 minutes
0,-0.5689655172413792,Bus,0,Transit,2,555,5,3,3329,30,54 - 60 minutes
0,-0.7413793103448275,Transfer,1,Node,2,555,5,3,3329,30,54 - 60 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,555,5,3,3329,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,555,5,3,3329,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,555,6,1,3330,20,59 - 65 minutes
