x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2991,1,1,17941,10,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2991,1,1,17941,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2991,1,1,17941,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2991,1,1,17941,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2991,1,1,17941,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2991,1,1,17941,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2991,1,1,17941,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2991,1,2,17941,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2991,1,2,17941,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2991,1,2,17941,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2991,1,3,17941,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2991,1,3,17941,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2991,1,3,17941,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2991,2,1,17942,25,33 - 41 minutes
0,-0.25,Taxi,0,Transit,1,2991,2,1,17942,25,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,2991,2,1,17942,25,33 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2991,2,1,17942,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2991,2,1,17942,25,33 - 41 minutes
0,0,Start,0,Terminal,0,2991,2,2,17942,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2991,2,2,17942,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2991,2,2,17942,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,2991,2,2,17942,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2991,2,2,17942,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2991,2,2,17942,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2991,2,2,17942,20,71 - 79 minutes
0,0,Start,0,Terminal,0,2991,2,3,17942,30,49 - 59 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2991,2,3,17942,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2991,2,3,17942,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,2991,2,3,17942,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2991,2,3,17942,30,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2991,2,3,17942,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2991,2,3,17942,30,49 - 59 minutes
0,0,Start,0,Terminal,0,2991,3,1,17943,15,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2991,3,1,17943,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2991,3,1,17943,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2991,3,1,17943,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2991,3,1,17943,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2991,3,1,17943,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2991,3,1,17943,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.125,Taxi,0,Transit,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,2991,3,2,17943,20,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2991,3,2,17943,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2991,3,2,17943,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2991,3,3,17943,25,58 - 86 minutes
0,-0.125,Taxi,0,Transit,1,2991,3,3,17943,25,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,2991,3,3,17943,25,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2991,3,3,17943,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2991,3,3,17943,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,2991,3,3,17943,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,2991,3,3,17943,25,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2991,3,3,17943,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2991,3,3,17943,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,2991,4,1,17944,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2991,4,1,17944,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2991,4,1,17944,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2991,4,2,17944,15,74 - 110 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2991,4,2,17944,15,74 - 110 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2991,4,2,17944,15,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2991,4,2,17944,15,74 - 110 minutes
0,-0.4,Transfer,1,Node,2,2991,4,2,17944,15,74 - 110 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2991,4,2,17944,15,74 - 110 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2991,4,2,17944,15,74 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2991,4,2,17944,15,74 - 110 minutes
0,-0.8,Transfer,1,Node,3,2991,4,2,17944,15,74 - 110 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2991,4,2,17944,15,74 - 110 minutes
0,-1,End,0,Terminal,0,2991,4,2,17944,15,74 - 110 minutes
0,0,Start,0,Terminal,1,2991,4,3,17944,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2991,4,3,17944,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2991,4,3,17944,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2991,5,1,17945,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2991,5,1,17945,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2991,5,1,17945,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.8,Transfer,1,Node,0,2991,5,2,17945,20,39 - 59 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2991,5,2,17945,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2991,5,2,17945,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2991,5,3,17945,25,64 - 70 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2991,5,3,17945,25,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2991,5,3,17945,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2991,5,3,17945,25,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2991,5,3,17945,25,64 - 70 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2991,5,3,17945,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2991,5,3,17945,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2991,5,3,17945,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2991,5,3,17945,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2991,5,3,17945,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2991,5,3,17945,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2991,6,1,17946,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2991,6,1,17946,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2991,6,1,17946,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2991,6,2,17946,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2991,6,2,17946,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2991,6,2,17946,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2991,6,2,17946,30,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2991,6,2,17946,30,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2991,6,2,17946,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2991,6,2,17946,30,35 - 53 minutes
0,0,Start,0,Terminal,0,2991,6,3,17946,35,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,2991,6,3,17946,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2991,6,3,17946,35,68 - 76 minutes
