x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4255,1,1,25525,25,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4255,1,1,25525,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4255,1,1,25525,25,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4255,1,1,25525,25,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4255,1,1,25525,25,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4255,1,1,25525,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4255,1,1,25525,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4255,1,2,25525,15,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4255,1,2,25525,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4255,1,2,25525,15,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4255,1,2,25525,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4255,1,2,25525,15,21 - 23 minutes
0,0,Start,0,Terminal,0,4255,1,3,25525,15,70 - 78 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4255,1,3,25525,15,70 - 78 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,4255,1,3,25525,15,70 - 78 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4255,1,3,25525,15,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4255,1,3,25525,15,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4255,1,3,25525,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4255,1,3,25525,15,70 - 78 minutes
0,0,Start,0,Terminal,0,4255,2,1,25526,20,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4255,2,1,25526,20,78 - 96 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,4255,2,1,25526,20,78 - 96 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4255,2,1,25526,20,78 - 96 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4255,2,1,25526,20,78 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4255,2,1,25526,20,78 - 96 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,4255,2,1,25526,20,78 - 96 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4255,2,1,25526,20,78 - 96 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4255,2,1,25526,20,78 - 96 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4255,2,1,25526,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4255,2,1,25526,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4255,2,2,25526,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4255,2,2,25526,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4255,2,2,25526,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4255,2,3,25526,20,40 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4255,2,3,25526,20,40 - 44 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4255,2,3,25526,20,40 - 44 minutes
0,-0.43181818181818177,Bus,0,Transit,2,4255,2,3,25526,20,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4255,2,3,25526,20,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,4255,2,3,25526,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4255,2,3,25526,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4255,3,1,25527,30,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4255,3,1,25527,30,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4255,3,1,25527,30,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4255,3,1,25527,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4255,3,1,25527,30,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4255,3,1,25527,30,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4255,3,1,25527,30,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4255,3,1,25527,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4255,3,1,25527,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4255,3,2,25527,30,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4255,3,2,25527,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4255,3,2,25527,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4255,3,2,25527,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4255,3,2,25527,30,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4255,3,2,25527,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4255,3,2,25527,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4255,3,3,25527,25,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4255,3,3,25527,25,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.787878787878788,Bus,0,Transit,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4255,3,3,25527,25,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4255,3,3,25527,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4255,3,3,25527,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4255,4,1,25528,40,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,4255,4,1,25528,40,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4255,4,1,25528,40,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4255,4,1,25528,40,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4255,4,1,25528,40,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4255,4,1,25528,40,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4255,4,1,25528,40,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4255,4,1,25528,40,38 - 42 minutes
0,-1,End,0,Terminal,0,4255,4,1,25528,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4255,4,2,25528,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4255,4,2,25528,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4255,4,2,25528,20,21 - 23 minutes
0,0,Start,0,Terminal,0,4255,4,3,25528,30,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4255,4,3,25528,30,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4255,4,3,25528,30,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4255,4,3,25528,30,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4255,4,3,25528,30,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4255,4,3,25528,30,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4255,4,3,25528,30,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4255,4,3,25528,30,66 - 98 minutes
0,-1,End,0,Terminal,2,4255,4,3,25528,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4255,5,1,25529,35,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4255,5,1,25529,35,62 - 92 minutes
0,-1,End,0,Terminal,0,4255,5,1,25529,35,62 - 92 minutes
0,0,Start,0,Terminal,1,4255,5,2,25529,20,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4255,5,2,25529,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4255,5,2,25529,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4255,5,2,25529,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4255,5,2,25529,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4255,5,2,25529,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4255,5,2,25529,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4255,5,3,25529,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4255,5,3,25529,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4255,5,3,25529,30,74 - 90 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,4255,5,3,25529,30,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4255,5,3,25529,30,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4255,5,3,25529,30,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4255,5,3,25529,30,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4255,5,3,25529,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4255,5,3,25529,30,74 - 90 minutes
0,0,Start,0,Terminal,0,4255,6,1,25530,25,54 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4255,6,1,25530,25,54 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4255,6,1,25530,25,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,4255,6,1,25530,25,54 - 66 minutes
0,-0.375,Transfer,1,Node,2,4255,6,1,25530,25,54 - 66 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4255,6,1,25530,25,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,4255,6,1,25530,25,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,4255,6,1,25530,25,54 - 66 minutes
0,-0.875,Transfer,1,Node,3,4255,6,1,25530,25,54 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4255,6,1,25530,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4255,6,1,25530,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4255,6,2,25530,10,56 - 62 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4255,6,2,25530,10,56 - 62 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4255,6,2,25530,10,56 - 62 minutes
0,-0.453125,Bus,0,Transit,2,4255,6,2,25530,10,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,4255,6,2,25530,10,56 - 62 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4255,6,2,25530,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4255,6,2,25530,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4255,6,3,25530,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,4255,6,3,25530,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4255,6,3,25530,20,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4255,6,3,25530,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4255,6,3,25530,20,36 - 44 minutes
