x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1842,1,1,11047,30,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1842,1,1,11047,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1842,1,1,11047,30,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1842,1,1,11047,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1842,1,1,11047,30,24 - 30 minutes
0,0,Start,0,Terminal,0,1842,1,2,11047,25,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1842,1,2,11047,25,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1842,1,2,11047,25,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1842,1,2,11047,25,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1842,1,2,11047,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1842,1,2,11047,25,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1842,1,2,11047,25,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1842,1,2,11047,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1842,1,2,11047,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1842,1,3,11047,10,58 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1842,1,3,11047,10,58 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1842,1,3,11047,10,58 - 72 minutes
0,-0.35,Bus,0,Transit,2,1842,1,3,11047,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1842,1,3,11047,10,58 - 72 minutes
0,-0.65,Bus,0,Transit,2,1842,1,3,11047,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,2,1842,1,3,11047,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1842,1,3,11047,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1842,1,3,11047,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,2,1,11048,25,83 - 91 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1842,2,1,11048,25,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,1842,2,1,11048,25,83 - 91 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1842,2,1,11048,25,83 - 91 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1842,2,1,11048,25,83 - 91 minutes
0,-0.7446808510638299,Bus,0,Transit,2,1842,2,1,11048,25,83 - 91 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1842,2,1,11048,25,83 - 91 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1842,2,1,11048,25,83 - 91 minutes
0,-1,End,0,Terminal,0,1842,2,1,11048,25,83 - 91 minutes
0,0,Start,0,Terminal,1,1842,2,2,11048,30,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,1842,2,2,11048,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1842,2,2,11048,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1842,2,2,11048,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1842,2,2,11048,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,2,3,11048,25,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1842,2,3,11048,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1842,2,3,11048,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1842,2,3,11048,25,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1842,2,3,11048,25,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1842,2,3,11048,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1842,2,3,11048,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1842,3,1,11049,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1842,3,1,11049,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1842,3,1,11049,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1842,3,2,11049,30,69 - 85 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1842,3,2,11049,30,69 - 85 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1842,3,2,11049,30,69 - 85 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1842,3,2,11049,30,69 - 85 minutes
0,-0.945945945945946,Transfer,1,Node,2,1842,3,2,11049,30,69 - 85 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1842,3,2,11049,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1842,3,2,11049,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1842,3,3,11049,35,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1842,3,3,11049,35,26 - 38 minutes
0,-1,End,0,Terminal,0,1842,3,3,11049,35,26 - 38 minutes
0,0,Start,0,Terminal,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1842,4,1,11050,35,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1842,4,1,11050,35,26 - 32 minutes
0,-1,End,0,Terminal,0,1842,4,1,11050,35,26 - 32 minutes
0,0,Start,0,Terminal,1,1842,4,2,11050,40,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,1842,4,2,11050,40,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1842,4,2,11050,40,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1842,4,2,11050,40,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1842,4,2,11050,40,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1842,4,2,11050,40,23 - 25 minutes
0,-1,End,0,Terminal,0,1842,4,2,11050,40,23 - 25 minutes
0,0,Start,0,Terminal,1,1842,4,3,11050,30,27 - 33 minutes
