x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1388,1,1,8323,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1388,1,1,8323,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1388,1,1,8323,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1388,1,2,8323,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1388,1,2,8323,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1388,1,2,8323,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1388,1,3,8323,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1388,1,3,8323,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1388,1,3,8323,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1388,2,1,8324,20,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1388,2,1,8324,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1388,2,1,8324,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1388,2,1,8324,20,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1388,2,1,8324,20,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1388,2,1,8324,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1388,2,1,8324,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1388,2,2,8324,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1388,2,2,8324,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1388,2,2,8324,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1388,2,2,8324,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1388,2,2,8324,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1388,2,2,8324,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1388,2,2,8324,15,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1388,2,2,8324,15,35 - 43 minutes
0,-1,End,0,Terminal,2,1388,2,2,8324,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1388,2,3,8324,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1388,2,3,8324,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1388,2,3,8324,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1388,2,3,8324,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1388,2,3,8324,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1388,2,3,8324,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1388,2,3,8324,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1388,3,1,8325,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1388,3,1,8325,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1388,3,1,8325,20,45 - 55 minutes
