x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3374,1,1,20239,20,63 - 77 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3374,1,1,20239,20,63 - 77 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3374,1,1,20239,20,63 - 77 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3374,1,1,20239,20,63 - 77 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3374,1,1,20239,20,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3374,1,1,20239,20,63 - 77 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3374,1,1,20239,20,63 - 77 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3374,1,1,20239,20,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3374,1,1,20239,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3374,1,2,20239,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3374,1,2,20239,40,18 - 22 minutes
0,-1,End,0,Terminal,1,3374,1,2,20239,40,18 - 22 minutes
0,0,Start,0,Terminal,1,3374,1,3,20239,40,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3374,1,3,20239,40,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3374,1,3,20239,40,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3374,1,3,20239,40,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3374,1,3,20239,40,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3374,1,3,20239,40,68 - 82 minutes
0,-1,End,0,Terminal,0,3374,1,3,20239,40,68 - 82 minutes
0,0,Start,0,Terminal,0,3374,2,1,20240,30,54 - 80 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3374,2,1,20240,30,54 - 80 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,3374,2,1,20240,30,54 - 80 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3374,2,1,20240,30,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3374,2,1,20240,30,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3374,2,1,20240,30,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3374,2,1,20240,30,54 - 80 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3374,2,1,20240,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3374,2,1,20240,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3374,2,2,20240,40,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3374,2,2,20240,40,76 - 84 minutes
0,-1,End,0,Terminal,0,3374,2,2,20240,40,76 - 84 minutes
0,0,Start,0,Terminal,1,3374,2,3,20240,40,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3374,2,3,20240,40,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3374,2,3,20240,40,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3374,2,3,20240,40,32 - 38 minutes
0,-1,End,0,Terminal,0,3374,2,3,20240,40,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3374,3,1,20241,30,56 - 68 minutes
