x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4711,1,1,28261,20,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4711,1,1,28261,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4711,1,1,28261,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4711,1,1,28261,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4711,1,1,28261,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4711,1,1,28261,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4711,1,1,28261,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4711,1,2,28261,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4711,1,2,28261,25,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4711,1,2,28261,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4711,1,2,28261,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4711,1,2,28261,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4711,1,2,28261,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4711,1,2,28261,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4711,1,3,28261,15,58 - 70 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,4711,1,3,28261,15,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4711,1,3,28261,15,58 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4711,1,3,28261,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4711,1,3,28261,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,4711,1,3,28261,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4711,1,3,28261,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4711,1,3,28261,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4711,1,3,28261,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4711,2,1,28262,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4711,2,1,28262,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4711,2,1,28262,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4711,2,2,28262,30,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4711,2,2,28262,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4711,2,2,28262,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4711,2,2,28262,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4711,2,2,28262,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4711,2,2,28262,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4711,2,2,28262,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4711,2,3,28262,20,59 - 89 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,4711,2,3,28262,20,59 - 89 minutes
0,-0.2112676056338028,"Transfer
(5 min wait)",1,Node,2,4711,2,3,28262,20,59 - 89 minutes
0,-0.38732394366197187,Bus,0,Transit,2,4711,2,3,28262,20,59 - 89 minutes
0,-0.5633802816901409,Transfer,1,Node,2,4711,2,3,28262,20,59 - 89 minutes
0,-0.5845070422535212,"Walk
(2 min)",0,Transit,0,4711,2,3,28262,20,59 - 89 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,4711,2,3,28262,20,59 - 89 minutes
0,-0.7428169014084507,Bus,0,Transit,3,4711,2,3,28262,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4711,2,3,28262,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4711,2,3,28262,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4711,2,3,28262,20,59 - 89 minutes
0,0,Start,0,Terminal,1,4711,3,1,28263,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4711,3,1,28263,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4711,3,1,28263,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4711,3,2,28263,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4711,3,2,28263,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4711,3,2,28263,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4711,3,3,28263,25,41 - 61 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4711,3,3,28263,25,41 - 61 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4711,3,3,28263,25,41 - 61 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4711,3,3,28263,25,41 - 61 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4711,3,3,28263,25,41 - 61 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,4711,3,3,28263,25,41 - 61 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4711,3,3,28263,25,41 - 61 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4711,3,3,28263,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,4711,3,3,28263,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4711,3,3,28263,25,41 - 61 minutes
0,-1,End,0,Terminal,0,4711,3,3,28263,25,41 - 61 minutes
0,0,Start,0,Terminal,1,4711,4,1,28264,20,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4711,4,1,28264,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4711,4,1,28264,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,4711,4,1,28264,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4711,4,1,28264,20,56 - 84 minutes
