x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2715,1,1,16285,15,35 - 43 minutes
0,-0.875,Taxi,0,Transit,0,2715,1,1,16285,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2715,1,1,16285,15,35 - 43 minutes
0,0,Start,0,Terminal,0,2715,1,2,16285,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,2715,1,2,16285,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2715,1,2,16285,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2715,1,2,16285,30,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2715,1,2,16285,30,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2715,1,2,16285,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2715,1,2,16285,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2715,1,3,16285,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2715,1,3,16285,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2715,1,3,16285,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2715,1,3,16285,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2715,1,3,16285,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2715,1,3,16285,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2715,1,3,16285,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2715,2,1,16286,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2715,2,1,16286,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2715,2,1,16286,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2715,2,2,16286,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2715,2,2,16286,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2715,2,2,16286,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2715,2,3,16286,20,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2715,2,3,16286,20,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2715,2,3,16286,20,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2715,2,3,16286,20,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,2715,2,3,16286,20,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2715,2,3,16286,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2715,2,3,16286,20,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2715,2,3,16286,20,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,2715,2,3,16286,20,51 - 77 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2715,2,3,16286,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2715,2,3,16286,20,51 - 77 minutes
0,0,Start,0,Terminal,0,2715,3,1,16287,30,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2715,3,1,16287,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2715,3,1,16287,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2715,3,1,16287,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2715,3,1,16287,30,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2715,3,1,16287,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2715,3,1,16287,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,3,2,16287,20,48 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2715,3,2,16287,20,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,2715,3,2,16287,20,48 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2715,3,2,16287,20,48 - 72 minutes
