x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3312,1,1,19867,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3312,1,1,19867,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3312,1,1,19867,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3312,1,2,19867,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3312,1,2,19867,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3312,1,2,19867,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3312,1,2,19867,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3312,1,2,19867,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3312,1,2,19867,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3312,1,2,19867,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3312,1,3,19867,15,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3312,1,3,19867,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3312,1,3,19867,15,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3312,1,3,19867,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3312,1,3,19867,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3312,2,1,19868,20,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3312,2,1,19868,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3312,2,1,19868,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3312,2,1,19868,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3312,2,1,19868,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3312,2,1,19868,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3312,2,1,19868,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3312,2,2,19868,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3312,2,2,19868,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3312,2,2,19868,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3312,2,2,19868,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3312,2,2,19868,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3312,2,2,19868,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3312,2,2,19868,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3312,2,3,19868,15,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3312,2,3,19868,15,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3312,2,3,19868,15,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3312,2,3,19868,15,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3312,2,3,19868,15,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3312,2,3,19868,15,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3312,2,3,19868,15,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3312,2,3,19868,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3312,2,3,19868,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3312,3,1,19869,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3312,3,1,19869,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3312,3,1,19869,20,70 - 104 minutes
0,0,Start,0,Terminal,1,3312,3,2,19869,25,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,3312,3,2,19869,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3312,3,2,19869,25,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3312,3,2,19869,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3312,3,2,19869,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3312,3,3,19869,10,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3312,3,3,19869,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3312,3,3,19869,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3312,3,3,19869,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3312,3,3,19869,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3312,3,3,19869,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3312,3,3,19869,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3312,4,1,19870,20,56 - 68 minutes
0,-0.2066115702479339,Car,0,Transit,1,3312,4,1,19870,20,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3312,4,1,19870,20,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3312,4,1,19870,20,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3312,4,1,19870,20,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3312,4,1,19870,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3312,4,1,19870,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3312,4,1,19870,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3312,4,1,19870,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3312,4,2,19870,20,47 - 51 minutes
