x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2240,1,1,13435,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2240,1,1,13435,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2240,1,1,13435,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2240,1,1,13435,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2240,1,1,13435,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2240,1,1,13435,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2240,1,1,13435,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,1,2,13435,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2240,1,2,13435,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2240,1,2,13435,10,28 - 42 minutes
0,0,Start,0,Terminal,0,2240,1,3,13435,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2240,1,3,13435,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2240,1,3,13435,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2240,1,3,13435,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2240,1,3,13435,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2240,1,3,13435,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2240,1,3,13435,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2240,2,1,13436,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2240,2,1,13436,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2240,2,1,13436,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2240,2,2,13436,20,26 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2240,2,2,13436,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2240,2,2,13436,20,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2240,2,2,13436,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2240,2,2,13436,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,2,3,13436,25,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2240,2,3,13436,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2240,2,3,13436,25,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2240,2,3,13436,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2240,2,3,13436,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,2240,2,3,13436,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,2240,2,3,13436,25,49 - 55 minutes
