x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,117,1,1,697,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,117,1,1,697,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,117,1,1,697,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,117,1,1,697,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,117,1,1,697,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,117,1,1,697,10,45 - 55 minutes
0,-1,End,0,Terminal,0,117,1,1,697,10,45 - 55 minutes
0,0,Start,0,Terminal,0,117,1,2,697,25,53 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,117,1,2,697,25,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,117,1,2,697,25,53 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,117,1,2,697,25,53 - 59 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,117,1,2,697,25,53 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,2,117,1,2,697,25,53 - 59 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,117,1,2,697,25,53 - 59 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,117,1,2,697,25,53 - 59 minutes
0,-1,End,0,Terminal,2,117,1,2,697,25,53 - 59 minutes
0,0,Start,0,Terminal,1,117,1,3,697,20,69 - 85 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,117,1,3,697,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,117,1,3,697,20,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,117,1,3,697,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,117,1,3,697,20,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,1,117,1,3,697,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,117,1,3,697,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,117,1,3,697,20,69 - 85 minutes
0,-1,End,0,Terminal,0,117,1,3,697,20,69 - 85 minutes
0,0,Start,0,Terminal,1,117,2,1,698,35,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,117,2,1,698,35,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,117,2,1,698,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,117,2,1,698,35,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,117,2,1,698,35,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,117,2,1,698,35,38 - 56 minutes
0,-1,End,0,Terminal,1,117,2,1,698,35,38 - 56 minutes
0,0,Start,0,Terminal,1,117,2,2,698,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,117,2,2,698,35,16 - 24 minutes
0,-1,End,0,Terminal,1,117,2,2,698,35,16 - 24 minutes
0,0,Start,0,Terminal,1,117,2,3,698,40,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,117,2,3,698,40,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,117,2,3,698,40,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,117,2,3,698,40,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,117,2,3,698,40,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,117,2,3,698,40,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,117,2,3,698,40,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,117,2,3,698,40,43 - 47 minutes
0,-1,End,0,Terminal,0,117,2,3,698,40,43 - 47 minutes
0,0,Start,0,Terminal,0,117,3,1,699,25,52 - 58 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,117,3,1,699,25,52 - 58 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,117,3,1,699,25,52 - 58 minutes
0,-0.25,Bus,0,Transit,2,117,3,1,699,25,52 - 58 minutes
0,-0.35,Transfer,1,Node,2,117,3,1,699,25,52 - 58 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,117,3,1,699,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,117,3,1,699,25,52 - 58 minutes
0,-0.6,Bus,0,Transit,3,117,3,1,699,25,52 - 58 minutes
0,-0.7,Transfer,1,Node,3,117,3,1,699,25,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,117,3,1,699,25,52 - 58 minutes
0,-1,End,0,Terminal,0,117,3,1,699,25,52 - 58 minutes
0,0,Start,0,Terminal,0,117,3,2,699,25,58 - 70 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,117,3,2,699,25,58 - 70 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,117,3,2,699,25,58 - 70 minutes
0,-0.20634920634920637,Bus,0,Transit,2,117,3,2,699,25,58 - 70 minutes
