x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1356,1,1,8131,20,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1356,1,1,8131,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1356,1,1,8131,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1356,1,1,8131,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1356,1,1,8131,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1356,1,1,8131,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1356,1,1,8131,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1356,1,2,8131,20,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1356,1,2,8131,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1356,1,2,8131,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1356,1,2,8131,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1356,1,2,8131,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1356,1,2,8131,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1356,1,2,8131,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1356,1,3,8131,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1356,1,3,8131,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1356,1,3,8131,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1356,2,1,8132,10,50 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1356,2,1,8132,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1356,2,1,8132,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1356,2,1,8132,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1356,2,1,8132,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1356,2,1,8132,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1356,2,1,8132,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1356,2,2,8132,30,57 - 63 minutes
0,-0.25,Car,0,Transit,1,1356,2,2,8132,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1356,2,2,8132,30,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1356,2,2,8132,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1356,2,2,8132,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1356,2,3,8132,40,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,1356,2,3,8132,40,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1356,2,3,8132,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,1356,2,3,8132,40,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1356,2,3,8132,40,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1356,2,3,8132,40,30 - 34 minutes
0,-1,End,0,Terminal,0,1356,2,3,8132,40,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1356,3,1,8133,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1356,3,1,8133,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1356,3,1,8133,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1356,3,2,8133,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1356,3,2,8133,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1356,3,2,8133,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1356,3,2,8133,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1356,3,2,8133,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1356,3,2,8133,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1356,3,2,8133,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.375,Bus,0,Transit,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.625,Bus,0,Transit,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1356,3,3,8133,25,41 - 61 minutes
0,-0.875,Taxi,0,Transit,0,1356,3,3,8133,25,41 - 61 minutes
0,-1,End,0,Terminal,0,1356,3,3,8133,25,41 - 61 minutes
0,0,Start,0,Terminal,1,1356,4,1,8134,25,26 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1356,4,1,8134,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1356,4,1,8134,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1356,4,1,8134,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1356,4,1,8134,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1356,4,2,8134,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1356,4,2,8134,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1356,4,2,8134,20,16 - 24 minutes
0,0,Start,0,Terminal,0,1356,4,3,8134,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,1356,4,3,8134,30,66 - 74 minutes
