x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3946,1,1,23671,15,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3946,1,1,23671,15,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3946,1,1,23671,15,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,3946,1,1,23671,15,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,3946,1,1,23671,15,72 - 88 minutes
0,-0.7307692307692308,Bus,0,Transit,2,3946,1,1,23671,15,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3946,1,1,23671,15,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3946,1,1,23671,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3946,1,1,23671,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3946,1,2,23671,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3946,1,2,23671,40,19 - 21 minutes
0,-1,End,0,Terminal,1,3946,1,2,23671,40,19 - 21 minutes
0,0,Start,0,Terminal,0,3946,1,3,23671,30,54 - 80 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3946,1,3,23671,30,54 - 80 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,3946,1,3,23671,30,54 - 80 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3946,1,3,23671,30,54 - 80 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3946,1,3,23671,30,54 - 80 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3946,1,3,23671,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3946,1,3,23671,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3946,2,1,23672,30,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3946,2,1,23672,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3946,2,1,23672,30,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3946,2,1,23672,30,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3946,2,1,23672,30,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3946,2,1,23672,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3946,2,1,23672,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3946,2,2,23672,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3946,2,2,23672,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3946,2,2,23672,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3946,2,3,23672,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3946,2,3,23672,40,36 - 44 minutes
0,-1,End,0,Terminal,1,3946,2,3,23672,40,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,3,1,23673,30,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3946,3,1,23673,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3946,3,1,23673,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3946,3,1,23673,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3946,3,1,23673,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3946,3,1,23673,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3946,3,1,23673,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,3,2,23673,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3946,3,2,23673,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3946,3,2,23673,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3946,3,2,23673,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3946,3,2,23673,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3946,3,2,23673,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3946,3,2,23673,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3946,3,3,23673,30,76 - 84 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3946,3,3,23673,30,76 - 84 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3946,3,3,23673,30,76 - 84 minutes
0,-0.44444444444444436,Bus,0,Transit,2,3946,3,3,23673,30,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3946,3,3,23673,30,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3946,3,3,23673,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3946,3,3,23673,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,4,1,23674,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3946,4,1,23674,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3946,4,1,23674,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3946,4,2,23674,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3946,4,2,23674,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3946,4,3,23674,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3946,4,3,23674,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3946,4,3,23674,40,24 - 36 minutes
0,0,Start,0,Terminal,1,3946,5,1,23675,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3946,5,1,23675,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3946,5,1,23675,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3946,5,2,23675,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3946,5,2,23675,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3946,5,2,23675,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3946,5,3,23675,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3946,5,3,23675,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3946,5,3,23675,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3946,5,3,23675,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3946,5,3,23675,30,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3946,5,3,23675,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3946,5,3,23675,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,6,1,23676,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3946,6,1,23676,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3946,6,1,23676,10,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3946,6,1,23676,10,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3946,6,1,23676,10,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3946,6,1,23676,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3946,6,1,23676,10,62 - 68 minutes
0,0,Start,0,Terminal,1,3946,6,2,23676,35,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,3946,6,2,23676,35,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3946,6,2,23676,35,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3946,6,2,23676,35,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,3946,6,2,23676,35,50 - 74 minutes
0,-0.7758620689655171,Bus,0,Transit,2,3946,6,2,23676,35,50 - 74 minutes
0,-0.9482758620689654,Transfer,1,Node,2,3946,6,2,23676,35,50 - 74 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,3946,6,2,23676,35,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3946,6,2,23676,35,50 - 74 minutes
0,0,Start,0,Terminal,1,3946,6,3,23676,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,3946,6,3,23676,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3946,6,3,23676,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3946,6,3,23676,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3946,6,3,23676,25,40 - 50 minutes
