x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,300,1,1,1795,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,300,1,1,1795,10,63 - 77 minutes
0,-1,End,0,Terminal,1,300,1,1,1795,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,300,1,2,1795,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,300,1,2,1795,25,50 - 74 minutes
0,-1,End,0,Terminal,1,300,1,2,1795,25,50 - 74 minutes
0,0,Start,0,Terminal,1,300,1,3,1795,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,300,1,3,1795,40,40 - 60 minutes
0,-1,End,0,Terminal,1,300,1,3,1795,40,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,300,2,1,1796,10,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,300,2,1,1796,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,300,2,1,1796,10,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,300,2,1,1796,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,300,2,1,1796,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,300,2,1,1796,10,81 - 99 minutes
0,-1,End,0,Terminal,0,300,2,1,1796,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,300,2,2,1796,25,75 - 83 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,300,2,2,1796,25,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,300,2,2,1796,25,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,300,2,2,1796,25,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,300,2,2,1796,25,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,1,300,2,2,1796,25,75 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,1,300,2,2,1796,25,75 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,300,2,2,1796,25,75 - 83 minutes
0,-1,End,0,Terminal,0,300,2,2,1796,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,300,2,3,1796,15,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,300,2,3,1796,15,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,300,2,3,1796,15,68 - 82 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,300,2,3,1796,15,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,300,2,3,1796,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,2,300,2,3,1796,15,68 - 82 minutes
0,-0.8846153846153847,Transfer,1,Node,2,300,2,3,1796,15,68 - 82 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,300,2,3,1796,15,68 - 82 minutes
0,-1,End,0,Terminal,0,300,2,3,1796,15,68 - 82 minutes
0,0,Start,0,Terminal,0,300,3,1,1797,30,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,300,3,1,1797,30,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,300,3,1,1797,30,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,300,3,1,1797,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,300,3,1,1797,30,30 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,300,3,1,1797,30,30 - 44 minutes
0,-1,End,0,Terminal,0,300,3,1,1797,30,30 - 44 minutes
0,0,Start,0,Terminal,1,300,3,2,1797,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,300,3,2,1797,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,300,3,2,1797,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,300,3,2,1797,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,300,3,2,1797,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,300,3,2,1797,25,40 - 50 minutes
0,-1,End,0,Terminal,0,300,3,2,1797,25,40 - 50 minutes
0,0,Start,0,Terminal,1,300,3,3,1797,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,300,3,3,1797,30,54 - 66 minutes
0,-1,End,0,Terminal,1,300,3,3,1797,30,54 - 66 minutes
0,0,Start,0,Terminal,0,300,4,1,1798,25,83 - 101 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,300,4,1,1798,25,83 - 101 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,300,4,1,1798,25,83 - 101 minutes
0,-0.32258064516129037,Bus,0,Transit,2,300,4,1,1798,25,83 - 101 minutes
0,-0.4838709677419355,Transfer,1,Node,2,300,4,1,1798,25,83 - 101 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,300,4,1,1798,25,83 - 101 minutes
