x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1330,1,1,7975,30,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1330,1,1,7975,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1330,1,1,7975,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,1,2,7975,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1330,1,2,7975,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1330,1,2,7975,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1330,1,3,7975,40,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1330,1,3,7975,40,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1330,1,3,7975,40,51 - 77 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1330,1,3,7975,40,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1330,1,3,7975,40,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1330,1,3,7975,40,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1330,1,3,7975,40,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1330,1,3,7975,40,51 - 77 minutes
0,-1,End,0,Terminal,0,1330,1,3,7975,40,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,2,1,7976,20,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1330,2,1,7976,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1330,2,1,7976,20,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1330,2,1,7976,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1330,2,1,7976,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1330,2,2,7976,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,1330,2,2,7976,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1330,2,2,7976,20,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1330,2,2,7976,20,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,1330,2,2,7976,20,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1330,2,2,7976,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1330,2,2,7976,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1330,2,3,7976,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1330,2,3,7976,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1330,2,3,7976,20,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,1330,2,3,7976,20,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,1330,2,3,7976,20,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1330,2,3,7976,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1330,2,3,7976,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1330,3,1,7977,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1330,3,1,7977,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1330,3,1,7977,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1330,3,1,7977,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1330,3,1,7977,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1330,3,1,7977,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1330,3,1,7977,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,3,2,7977,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1330,3,2,7977,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1330,3,2,7977,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1330,3,3,7977,20,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1330,3,3,7977,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1330,3,3,7977,20,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1330,3,3,7977,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1330,3,3,7977,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1330,4,1,7978,15,72 - 88 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1330,4,1,7978,15,72 - 88 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1330,4,1,7978,15,72 - 88 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1330,4,1,7978,15,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1330,4,1,7978,15,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1330,4,1,7978,15,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1330,4,1,7978,15,72 - 88 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1330,4,1,7978,15,72 - 88 minutes
0,-1,End,0,Terminal,2,1330,4,1,7978,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1330,4,2,7978,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1330,4,2,7978,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1330,4,2,7978,10,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1330,4,2,7978,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1330,4,2,7978,10,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1330,4,2,7978,10,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1330,4,2,7978,10,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1330,4,2,7978,10,42 - 46 minutes
0,-1,End,0,Terminal,2,1330,4,2,7978,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,4,3,7978,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1330,4,3,7978,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1330,4,3,7978,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1330,4,3,7978,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1330,4,3,7978,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1330,4,3,7978,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1330,4,3,7978,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,5,1,7979,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1330,5,1,7979,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1330,5,1,7979,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,5,2,7979,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1330,5,2,7979,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1330,5,2,7979,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1330,5,3,7979,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1330,5,3,7979,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1330,5,3,7979,35,40 - 60 minutes
0,0,Start,0,Terminal,1,1330,6,1,7980,30,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1330,6,1,7980,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1330,6,1,7980,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1330,6,1,7980,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1330,6,1,7980,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1330,6,1,7980,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1330,6,1,7980,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,6,2,7980,10,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1330,6,2,7980,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1330,6,2,7980,10,86 - 94 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1330,6,2,7980,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1330,6,2,7980,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1330,6,2,7980,10,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1330,6,2,7980,10,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1330,6,2,7980,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1330,6,2,7980,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1330,6,3,7980,30,53 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1330,6,3,7980,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1330,6,3,7980,30,53 - 65 minutes
