x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3376,1,1,20251,30,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3376,1,1,20251,30,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,3376,1,1,20251,30,76 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3376,1,1,20251,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3376,1,1,20251,30,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,3376,1,1,20251,30,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,3376,1,1,20251,30,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3376,1,1,20251,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3376,1,1,20251,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3376,1,2,20251,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3376,1,2,20251,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3376,1,2,20251,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3376,1,3,20251,25,47 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3376,1,3,20251,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3376,1,3,20251,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3376,2,1,20252,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3376,2,1,20252,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3376,2,1,20252,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3376,2,2,20252,20,58 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3376,2,2,20252,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3376,2,2,20252,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3376,2,3,20252,10,58 - 72 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,3376,2,3,20252,10,58 - 72 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,3376,2,3,20252,10,58 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3376,2,3,20252,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3376,2,3,20252,10,58 - 72 minutes
0,-0.7,Bus,0,Transit,2,3376,2,3,20252,10,58 - 72 minutes
0,-0.9,Transfer,1,Node,2,3376,2,3,20252,10,58 - 72 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3376,2,3,20252,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3376,2,3,20252,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3376,3,1,20253,35,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3376,3,1,20253,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3376,3,1,20253,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,3376,3,1,20253,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3376,3,1,20253,35,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3376,3,1,20253,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3376,3,1,20253,35,54 - 66 minutes
0,0,Start,0,Terminal,1,3376,3,2,20253,30,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3376,3,2,20253,30,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3376,3,2,20253,30,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3376,3,2,20253,30,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3376,3,2,20253,30,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3376,3,2,20253,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3376,3,2,20253,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,3,3,20253,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3376,3,3,20253,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3376,3,3,20253,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3376,4,1,20254,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3376,4,1,20254,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3376,4,1,20254,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,4,2,20254,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3376,4,2,20254,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3376,4,2,20254,25,20 - 24 minutes
0,0,Start,0,Terminal,1,3376,4,3,20254,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3376,4,3,20254,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3376,4,3,20254,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,5,1,20255,15,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3376,5,1,20255,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3376,5,1,20255,15,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3376,5,1,20255,15,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3376,5,1,20255,15,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3376,5,1,20255,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3376,5,1,20255,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3376,5,2,20255,25,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3376,5,2,20255,25,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3376,5,2,20255,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3376,5,2,20255,25,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3376,5,2,20255,25,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3376,5,2,20255,25,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3376,5,2,20255,25,42 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3376,5,2,20255,25,42 - 52 minutes
0,-1,End,0,Terminal,2,3376,5,2,20255,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,5,3,20255,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3376,5,3,20255,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3376,5,3,20255,15,59 - 65 minutes
