x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4294,1,1,25759,25,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4294,1,1,25759,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4294,1,1,25759,25,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4294,1,1,25759,25,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4294,1,1,25759,25,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4294,1,1,25759,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4294,1,1,25759,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4294,1,2,25759,15,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4294,1,2,25759,15,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4294,1,2,25759,15,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4294,1,2,25759,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4294,1,2,25759,15,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4294,1,2,25759,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4294,1,2,25759,15,44 - 54 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4294,1,2,25759,15,44 - 54 minutes
0,-1,End,0,Terminal,2,4294,1,2,25759,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4294,1,3,25759,25,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4294,1,3,25759,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4294,1,3,25759,25,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4294,1,3,25759,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4294,1,3,25759,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,2,1,25760,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4294,2,1,25760,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4294,2,1,25760,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4294,2,2,25760,25,66 - 98 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4294,2,2,25760,25,66 - 98 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,4294,2,2,25760,25,66 - 98 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4294,2,2,25760,25,66 - 98 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4294,2,2,25760,25,66 - 98 minutes
0,-0.5496688741721855,"Walk
(2 min)",0,Transit,0,4294,2,2,25760,25,66 - 98 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,4294,2,2,25760,25,66 - 98 minutes
0,-0.7350993377483444,Bus,0,Transit,3,4294,2,2,25760,25,66 - 98 minutes
0,-0.9006622516556292,Transfer,1,Node,3,4294,2,2,25760,25,66 - 98 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,4294,2,2,25760,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4294,2,2,25760,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,2,3,25760,25,43 - 65 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,4294,2,3,25760,25,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4294,2,3,25760,25,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4294,2,3,25760,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4294,2,3,25760,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,3,1,25761,25,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4294,3,1,25761,25,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,4294,3,1,25761,25,74 - 90 minutes
