x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,378,1,1,2263,15,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,378,1,1,2263,15,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,378,1,1,2263,15,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,378,1,1,2263,15,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,378,1,1,2263,15,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,378,1,1,2263,15,24 - 36 minutes
0,-1,End,0,Terminal,1,378,1,1,2263,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,378,1,2,2263,20,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,378,1,2,2263,20,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,378,1,2,2263,20,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,378,1,2,2263,20,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,378,1,2,2263,20,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,378,1,2,2263,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,378,1,2,2263,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,378,1,2,2263,20,60 - 74 minutes
0,-1,End,0,Terminal,0,378,1,2,2263,20,60 - 74 minutes
0,0,Start,0,Terminal,1,378,1,3,2263,25,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,378,1,3,2263,25,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,378,1,3,2263,25,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,378,1,3,2263,25,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,378,1,3,2263,25,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,378,1,3,2263,25,67 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,378,1,3,2263,25,67 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,378,1,3,2263,25,67 - 81 minutes
0,-1,End,0,Terminal,0,378,1,3,2263,25,67 - 81 minutes
0,0,Start,0,Terminal,1,378,2,1,2264,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,378,2,1,2264,25,24 - 36 minutes
0,-1,End,0,Terminal,1,378,2,1,2264,25,24 - 36 minutes
0,0,Start,0,Terminal,1,378,2,2,2264,40,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,378,2,2,2264,40,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,378,2,2,2264,40,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,378,2,2,2264,40,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,378,2,2,2264,40,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,378,2,2,2264,40,59 - 65 minutes
0,-1,End,0,Terminal,1,378,2,2,2264,40,59 - 65 minutes
