x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4906,1,1,29431,30,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,4906,1,1,29431,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4906,1,1,29431,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4906,1,1,29431,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4906,1,1,29431,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4906,1,1,29431,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4906,1,1,29431,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4906,1,2,29431,25,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4906,1,2,29431,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4906,1,2,29431,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4906,1,2,29431,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4906,1,2,29431,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4906,1,3,29431,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4906,1,3,29431,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4906,1,3,29431,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4906,2,1,29432,15,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,4906,2,1,29432,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4906,2,1,29432,15,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4906,2,1,29432,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4906,2,1,29432,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4906,2,1,29432,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4906,2,1,29432,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4906,2,1,29432,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4906,2,1,29432,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4906,2,2,29432,35,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,4906,2,2,29432,35,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4906,2,2,29432,35,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4906,2,2,29432,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4906,2,2,29432,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4906,2,2,29432,35,40 - 60 minutes
0,-1,End,0,Terminal,0,4906,2,2,29432,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4906,2,3,29432,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4906,2,3,29432,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4906,2,3,29432,15,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4906,2,3,29432,15,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4906,2,3,29432,15,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4906,2,3,29432,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4906,2,3,29432,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4906,3,1,29433,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4906,3,1,29433,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4906,3,1,29433,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4906,3,2,29433,15,58 - 70 minutes
