x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5721,1,1,34321,25,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,5721,1,1,34321,25,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5721,1,1,34321,25,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5721,1,1,34321,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5721,1,1,34321,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5721,1,1,34321,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5721,1,1,34321,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5721,1,2,34321,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5721,1,2,34321,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5721,1,2,34321,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5721,1,3,34321,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5721,1,3,34321,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5721,1,3,34321,10,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5721,1,3,34321,10,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,5721,1,3,34321,10,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5721,1,3,34321,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5721,1,3,34321,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5721,2,1,34322,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5721,2,1,34322,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5721,2,1,34322,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5721,2,2,34322,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5721,2,2,34322,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5721,2,2,34322,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5721,2,3,34322,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5721,2,3,34322,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5721,2,3,34322,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5721,3,1,34323,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5721,3,1,34323,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5721,3,1,34323,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5721,3,2,34323,30,83 - 101 minutes
