x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2614,1,1,15679,10,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2614,1,1,15679,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2614,1,1,15679,10,66 - 98 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2614,1,1,15679,10,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,2614,1,1,15679,10,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2614,1,1,15679,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2614,1,1,15679,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2614,1,2,15679,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2614,1,2,15679,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2614,1,2,15679,25,18 - 22 minutes
0,0,Start,0,Terminal,0,2614,1,3,15679,15,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2614,1,3,15679,15,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2614,1,3,15679,15,58 - 70 minutes
0,-0.6081081081081081,Bus,0,Transit,2,2614,1,3,15679,15,58 - 70 minutes
0,-0.9459459459459459,Transfer,1,Node,2,2614,1,3,15679,15,58 - 70 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2614,1,3,15679,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2614,1,3,15679,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2614,2,1,15680,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2614,2,1,15680,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2614,2,1,15680,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2614,2,1,15680,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2614,2,1,15680,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2614,2,2,15680,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2614,2,2,15680,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2614,2,2,15680,20,57 - 63 minutes
