x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4792,1,1,28747,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,4792,1,1,28747,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4792,1,1,28747,15,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4792,1,1,28747,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4792,1,1,28747,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4792,1,2,28747,30,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4792,1,2,28747,30,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4792,1,2,28747,30,83 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4792,1,2,28747,30,83 - 91 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4792,1,2,28747,30,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4792,1,2,28747,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4792,1,2,28747,30,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4792,1,2,28747,30,83 - 91 minutes
0,-1,End,0,Terminal,0,4792,1,2,28747,30,83 - 91 minutes
0,0,Start,0,Terminal,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4792,1,3,28747,40,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4792,1,3,28747,40,31 - 37 minutes
0,-1,End,0,Terminal,0,4792,1,3,28747,40,31 - 37 minutes
0,0,Start,0,Terminal,0,4792,2,1,28748,30,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4792,2,1,28748,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4792,2,1,28748,30,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4792,2,1,28748,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4792,2,1,28748,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4792,2,1,28748,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4792,2,1,28748,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4792,2,2,28748,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4792,2,2,28748,25,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4792,2,2,28748,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4792,2,2,28748,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4792,2,2,28748,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4792,2,2,28748,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4792,2,2,28748,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4792,2,3,28748,30,29 - 35 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4792,2,3,28748,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4792,2,3,28748,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4792,2,3,28748,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4792,2,3,28748,30,29 - 35 minutes
