x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1828,1,1,10963,10,43 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1828,1,1,10963,10,43 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1828,1,1,10963,10,43 - 65 minutes
0,-0.35,Bus,0,Transit,2,1828,1,1,10963,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1828,1,1,10963,10,43 - 65 minutes
0,-0.65,Bus,0,Transit,2,1828,1,1,10963,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,2,1828,1,1,10963,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1828,1,1,10963,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1828,1,1,10963,10,43 - 65 minutes
0,0,Start,0,Terminal,1,1828,1,2,10963,35,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1828,1,2,10963,35,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1828,1,2,10963,35,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1828,1,2,10963,35,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1828,1,2,10963,35,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1828,1,2,10963,35,27 - 41 minutes
0,-1,End,0,Terminal,1,1828,1,2,10963,35,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1828,1,3,10963,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1828,1,3,10963,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1828,1,3,10963,25,40 - 60 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1828,1,3,10963,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1828,1,3,10963,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1828,1,3,10963,25,40 - 60 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1828,1,3,10963,25,40 - 60 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1828,1,3,10963,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1828,1,3,10963,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1828,2,1,10964,25,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1828,2,1,10964,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1828,2,1,10964,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1828,2,2,10964,10,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1828,2,2,10964,10,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1828,2,2,10964,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1828,2,2,10964,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1828,2,2,10964,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1828,2,2,10964,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1828,2,2,10964,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1828,2,3,10964,10,74 - 90 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1828,2,3,10964,10,74 - 90 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1828,2,3,10964,10,74 - 90 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1828,2,3,10964,10,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1828,2,3,10964,10,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1828,2,3,10964,10,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1828,2,3,10964,10,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1828,2,3,10964,10,74 - 90 minutes
0,-1,End,0,Terminal,2,1828,2,3,10964,10,74 - 90 minutes
0,0,Start,0,Terminal,1,1828,3,1,10965,30,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,1828,3,1,10965,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1828,3,1,10965,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1828,3,1,10965,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1828,3,1,10965,30,30 - 34 minutes
0,0,Start,0,Terminal,0,1828,3,2,10965,20,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1828,3,2,10965,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,1828,3,2,10965,20,33 - 41 minutes
