x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3200,1,1,19195,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3200,1,1,19195,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3200,1,1,19195,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3200,1,1,19195,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3200,1,1,19195,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3200,1,1,19195,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3200,1,1,19195,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3200,1,2,19195,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3200,1,2,19195,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3200,1,2,19195,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3200,1,3,19195,30,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3200,1,3,19195,30,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3200,1,3,19195,30,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3200,1,3,19195,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3200,1,3,19195,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3200,1,3,19195,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3200,1,3,19195,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3200,2,1,19196,10,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3200,2,1,19196,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3200,2,1,19196,10,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3200,2,1,19196,10,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3200,2,1,19196,10,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3200,2,1,19196,10,72 - 108 minutes
