x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2407,1,1,14437,20,32 - 38 minutes
0,-0.375,Car,0,Transit,1,2407,1,1,14437,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2407,1,1,14437,20,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2407,1,1,14437,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2407,1,1,14437,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2407,1,2,14437,15,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2407,1,2,14437,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2407,1,2,14437,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2407,1,2,14437,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2407,1,2,14437,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2407,1,2,14437,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2407,1,2,14437,15,33 - 37 minutes
0,0,Start,0,Terminal,0,2407,1,3,14437,30,64 - 96 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2407,1,3,14437,30,64 - 96 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,2407,1,3,14437,30,64 - 96 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2407,1,3,14437,30,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2407,1,3,14437,30,64 - 96 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2407,1,3,14437,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2407,1,3,14437,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2407,2,1,14438,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2407,2,1,14438,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2407,2,1,14438,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2407,2,2,14438,30,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2407,2,2,14438,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2407,2,2,14438,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,2407,2,2,14438,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,2407,2,2,14438,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2407,2,2,14438,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2407,2,2,14438,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2407,2,3,14438,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2407,2,3,14438,25,58 - 72 minutes
